-0.1634966546262736,0.00015732323232323228,0.6869283116256631
-0.16079383093091315,0.00010757272727272724,0.779119771208422
-0.15806929792410412,0.00010577777777777774,0.5425702467811659
-0.15532288123479732,0.00016564040404040415,1.0269961415537265
-0.15255440509138035,0.00017254747474747478,2.0617235734998345
-0.1497636923104282,0.00013217878787878784,0.8822400305288297
-0.14695056428536324,0.0001130858585858585,0.9870671522578629
-0.14411484097502475,0.00012417575757575757,1.255908272026774
-0.14125634089214584,0.00015251414141414146,0.6225446455304418
-0.13837488109173834,0.00011234646464646459,0.7801965884835282
-0.13547027715938437,0.0001379141414141414,0.9089741046393252
-0.13254234319943353,9.611616161616156e-05,0.38755352250700903
-0.12959089182310568,9.79868686868686e-05,0.29872032466685344
-0.12661573413649796,0.0001343181818181818,0.9499421404658294
-0.12361667972849555,0.00013881212121212122,1.1328484488814252
-0.12059353665858508,0.00011161010101010096,0.1672206536135128
-0.11754611144457067,0.00012432222222222224,0.6701706935659968
-0.11447420905019084,0.00011348787878787879,0.22559953121709295
-0.11137763287263619,0.00011924949494949501,0.4730865804846437
-0.10825618472996662,0.00011105050505050496,0.34833312634995567
-0.10510966484842776,0.00013011313131313133,0.7062380815016585
-0.1019378718496654,9.695555555555551e-05,0.04636883330271656
-0.09874060273783702,8.699999999999999e-05,0.07765486895813721
-0.09551765288662012,0.00012737777777777775,0.6574273665730916
-0.09226881602611614,0.00014483030303030303,0.7930974785277828
-0.08899388422964899,0.00014410707070707069,0.40511145715137925
-0.08569264790045761,0.00013848888888888885,1.1638681330760248
-0.08236489575828199,0.00013111414141414135,0.9661569758305392
-0.0790104148258407,9.158282828282828e-05,-0.26131790091090423
-0.07562899041520088,0.00010398383838383838,0.9212547325051093
-0.07222040611403752,0.00010367979797979796,0.2777900530128193
-0.06878444377178339,0.00014074747474747464,0.11186518096877596
-0.06532088348566722,0.00011867171717171713,0.10800322122315936
-0.061829503586639856,0.00012286767676767679,0.5520865058917759
-0.05831008062518733,0.00013504646464646455,1.178499336834406
-0.054762389357029984,0.00015912929292929282,1.3910806508307683
-0.05118620272870694,9.666060606060608e-05,0.49256670847383566
-0.04758129186304433,0.00015026060606060615,1.2459249218702826
-0.043947426044507354,0.00014329292929292936,1.5445886018585715
-0.040284372704434135,9.348787878787879e-05,0.027539755426778303
-0.036591897406151486,8.394545454545456e-05,0.37275183273644674
-0.032869763829970755,0.00014307979797979794,1.186038398902169
-0.029117733758063258,0.00012312222222222224,1.078094386437676
-0.025335567059214414,8.603434343434345e-05,0.003183183941161732
-0.021523021673455045,0.00014402525252525252,0.5479019068267755
-0.017679853596569595,9.089494949494946e-05,-0.19356654351256666
-0.013805816864479792,0.00010584040404040408,0.5857622612859561
-0.00990066353750274,0.00011018484848484846,0.7019987765131995
-0.005964143684482892,8.638686868686866e-05,0.9006734595867835
-0.001996005366796061,1.854242424242424e-05,-1.2844147804933916
0.001996005366796061,1.054747474747475e-05,-2.217029513072939
0.005964143684482892,5.4577777777777794e-05,-0.33183426904946167
0.00990066353750274,3.5691919191919155e-05,-1.1267189747490634
0.013805816864479792,6.888989898989895e-05,0.8058205105066
0.017679853596569595,7.787575757575755e-05,1.1776676816209737
0.021523021673455045,8.947070707070706e-05,1.0485318627161544
0.025335567059214414,9.137575757575756e-05,0.9055375744766272
0.029117733758063258,0.00010679595959595964,1.2470768807695936
0.032869763829970755,6.620606060606057e-05,1.3568336911713306
0.036591897406151486,0.00010694444444444441,1.886331573078084
0.040284372704434135,0.00011224848484848483,2.0663139157986086
0.043947426044507354,9.965959595959592e-05,1.0524512603409157
0.04758129186304433,0.00010560909090909087,0.6615734797341777
0.05118620272870694,0.00011939191919191915,0.40915226902931007
0.054762389357029984,0.0001086454545454545,0.13751682122183573
0.05831008062518733,0.0001350353535353535,0.9337249118489569
0.061829503586639856,0.00012028787878787874,0.8082732241122502
0.06532088348566722,9.463333333333328e-05,-0.12948440188713084
0.06878444377178339,0.00015486464646464646,1.1507604687475173
0.07222040611403752,9.26010101010101e-05,0.1761040038298052
0.07562899041520088,7.38111111111111e-05,-0.22183457465363376
0.0790104148258407,9.526060606060606e-05,0.27536174028392946
0.08236489575828199,0.00010841919191919185,0.8566077980036566
0.08569264790045761,0.0001130414141414141,0.848954797126153
0.08899388422964899,0.00013273636363636364,1.0189083954348948
0.09226881602611614,8.909292929292926e-05,-0.06101454673561674
0.09551765288662012,0.00013108585858585852,0.6651047162550289
0.09874060273783702,0.0001463545454545454,1.0511044214898286
0.1019378718496654,9.251313131313127e-05,0.37269592586536276
0.10510966484842776,0.0001232424242424242,0.5638404365417912
0.10825618472996662,0.00013219191919191915,1.3518376779051566
0.11137763287263619,0.00012207979797979805,0.5985677227189957
0.11447420905019084,0.00011127070707070704,0.6991940393916596
0.11754611144457067,0.000123710101010101,0.5434017051537312
0.12059353665858508,0.0001582444444444445,1.136894513579528
0.12361667972849555,0.00013563333333333326,0.2944706178288953
0.12661573413649796,0.00012612929292929302,0.6186127927602807
0.12959089182310568,0.00015941010101010097,1.0628543493411884
0.13254234319943353,0.0001325202020202021,0.5392072420956372
0.13547027715938437,0.00012690101010100996,0.6785917487098875
0.13837488109173834,0.00011029797979797982,-0.10629461741082735
0.14125634089214584,0.00012370101010101008,0.9246076883482813
0.14411484097502475,0.00012839999999999995,0.5497879968186848
0.14695056428536324,0.00012144444444444449,0.7279060410692666
0.1497636923104282,0.00013323838383838373,0.6951029682754218
0.15255440509138035,0.00012204343434343424,0.5262341948124871
0.15532288123479732,0.00010114646464646465,1.2893964756536376
0.15806929792410412,0.00012476565656565657,0.8379276329655816
0.16079383093091315,0.00012051717171717164,0.47836306486052854
0.1634966546262736,0.00015166868686868689,1.2093648922996862
