-0.1634966546262736,0.00011793030303030304,1.656629322754458
-0.16079383093091315,0.00011332222222222213,0.9038541843013855
-0.15806929792410412,0.00014639494949494956,1.2080201695086659
-0.15532288123479732,0.00010284040404040404,0.9246291193703281
-0.15255440509138035,0.00011566262626262628,1.621437910852636
-0.1497636923104282,8.136969696969699e-05,1.0210345052260652
-0.14695056428536324,0.00010955151515151515,1.540936661014842
-0.14411484097502475,0.0001408373737373737,1.5086900161861803
-0.14125634089214584,0.0001121363636363636,0.9512535688598291
-0.13837488109173834,0.0001088818181818182,1.5733842911631053
-0.13547027715938437,0.00011830202020202017,1.0412267464396279
-0.13254234319943353,0.00010249090909090907,0.4633402597645478
-0.12959089182310568,8.462525252525252e-05,1.2599671186743482
-0.12661573413649796,0.00010999898989898982,0.8706349066574423
-0.12361667972849555,0.0001187131313131313,1.4592570970439152
-0.12059353665858508,0.0001304414141414142,1.29039695399272
-0.11754611144457067,0.00015489393939393926,1.7872589690731229
-0.11447420905019084,9.03717171717171e-05,0.6507133779199393
-0.11137763287263619,9.262828282828279e-05,0.8527238835776577
-0.10825618472996662,0.00010809191919191917,1.1917882009569816
-0.10510966484842776,0.00011186161616161615,0.9408904894084837
-0.1019378718496654,7.057070707070704e-05,-0.3554577069583925
-0.09874060273783702,0.00014001010101010098,1.2128844050246506
-0.09551765288662012,0.00010983232323232327,1.0058036744105858
-0.09226881602611614,0.0001257777777777778,1.5184056407302526
-0.08899388422964899,0.00010751919191919192,0.5648544257207201
-0.08569264790045761,8.94242424242424e-05,0.17108640448126083
-0.08236489575828199,9.550505050505039e-05,-0.278317337498858
-0.0790104148258407,0.00011395252525252528,0.8822553536316767
-0.07562899041520088,0.00011745959595959594,0.5586771989701285
-0.07222040611403752,0.00013233838383838387,1.6061394800694817
-0.06878444377178339,6.0453535353535325e-05,0.5776696532000984
-0.06532088348566722,6.080000000000001e-05,0.9038064822293767
-0.061829503586639856,6.904747474747474e-05,0.8858075694813746
-0.05831008062518733,0.0001620242424242424,1.9712915905956787
-0.054762389357029984,7.336565656565655e-05,1.1413914062585035
-0.05118620272870694,7.267575757575754e-05,1.1774457821946969
-0.04758129186304433,9.587575757575758e-05,1.2918071295690368
-0.043947426044507354,0.00011446363636363627,1.4545359311871557
-0.040284372704434135,0.00010655454545454546,1.8676373891252736
-0.036591897406151486,0.00012637979797979794,1.4884954193871642
-0.032869763829970755,9.52161616161616e-05,1.668687920688596
-0.029117733758063258,0.000102020202020202,1.2111433376901535
-0.025335567059214414,9.714646464646462e-05,1.923293504603159
-0.021523021673455045,9.130505050505047e-05,1.3294871587018753
-0.017679853596569595,5.675858585858585e-05,0.34739818408829787
-0.013805816864479792,0.00010566363636363633,1.75481970027448
-0.00990066353750274,6.0880808080808044e-05,1.170181405534614
-0.005964143684482892,8.469191919191915e-05,1.7256966045654933
-0.001996005366796061,5.573838383838383e-05,0.15787653584509606
0.001996005366796061,9.210606060606058e-05,2.446914054761813
0.005964143684482892,9.852525252525248e-05,0.7487379201755391
0.00990066353750274,8.867272727272722e-05,0.8934320737358438
0.013805816864479792,0.00015511010101010094,1.3519933810004252
0.017679853596569595,0.00011948383838383842,1.2283897450697345
0.021523021673455045,0.00012101515151515149,1.187961525880576
0.025335567059214414,8.328888888888889e-05,0.43862742415717443
0.029117733758063258,0.00014553434343434344,1.2630250605720987
0.032869763829970755,0.00010207777777777779,0.8444464325371247
0.036591897406151486,0.00010917272727272722,0.5835767146720285
0.040284372704434135,0.00012269090909090908,1.2498488787797197
0.043947426044507354,0.00010004343434343424,0.6243788709678626
0.04758129186304433,0.00011806363636363634,0.692869420646416
0.05118620272870694,0.00015008484848484844,1.3217375196848267
0.054762389357029984,0.0001505070707070707,0.8182954180882414
0.05831008062518733,9.767070707070706e-05,0.811337132602191
0.061829503586639856,0.00010831010101010101,0.40001809629015866
0.06532088348566722,0.00014081616161616158,1.460975060106868
0.06878444377178339,0.00011448282828282832,1.888222097253431
0.07222040611403752,0.00011765858585858585,1.4723044224714998
0.07562899041520088,0.00012080101010101014,1.1800530757210734
0.0790104148258407,7.168383838383834e-05,-0.19697492189702845
0.08236489575828199,6.703636363636363e-05,0.0673231309225634
0.08569264790045761,0.00010781212121212114,0.833463165854766
0.08899388422964899,0.00012992121212121203,1.2721384584272748
0.09226881602611614,0.00013053232323232322,2.2492538967096056
0.09551765288662012,0.000140589898989899,2.143036821309738
0.09874060273783702,0.00012045151515151512,1.8236303970253054
0.1019378718496654,0.00010663636363636359,0.9291387366606714
0.10510966484842776,9.763333333333331e-05,0.5304691009736112
0.10825618472996662,0.0001284919191919192,1.4136613517918426
0.11137763287263619,8.257676767676764e-05,1.0185889984987948
0.11447420905019084,0.00011622626262626264,1.2040498893023384
0.11754611144457067,8.548787878787879e-05,0.09590721544615592
0.12059353665858508,9.893939393939393e-05,0.8143694971498102
0.12361667972849555,0.00010670404040404037,0.9318051412038908
0.12661573413649796,0.00012779292929292928,1.3881136964683158
0.12959089182310568,0.00010024949494949496,0.9706774918463511
0.13254234319943353,8.941818181818174e-05,1.1073350087173641
0.13547027715938437,0.00016464040404040408,1.638224436468973
0.13837488109173834,0.0001032363636363636,1.2643985900081416
0.14125634089214584,0.00011923737373737369,1.7111643027642789
0.14411484097502475,0.00011881515151515157,1.2529548097780052
0.14695056428536324,0.00011281919191919194,1.9497689959257518
0.1497636923104282,9.738686868686866e-05,0.7503486884364642
0.15255440509138035,0.00012415959595959598,1.619538527940678
0.15532288123479732,0.00011557777777777783,1.0336109279171497
0.15806929792410412,8.362626262626259e-05,0.4056797623491423
0.16079383093091315,0.00010093232323232323,0.18323308777149852
0.1634966546262736,0.0001386828282828283,1.6297268798156448
