-0.1634966546262736,0.00010845050505050505,0.22918088513136842
-0.16079383093091315,0.00011158888888888885,0.4014216517346054
-0.15806929792410412,0.00014689393939393942,0.7190456680210996
-0.15532288123479732,0.0001587363636363636,1.4609037667059985
-0.15255440509138035,0.00010443131313131312,0.939286569752495
-0.1497636923104282,0.00011237272727272726,0.8245146991143414
-0.14695056428536324,0.00014118282828282823,0.5315122330804183
-0.14411484097502475,7.884949494949491e-05,0.1523312110057409
-0.14125634089214584,0.00011785252525252528,1.0247979796492117
-0.13837488109173834,8.272323232323235e-05,0.2747531284483866
-0.13547027715938437,0.000116289898989899,1.0134533662288647
-0.13254234319943353,0.00014711616161616168,1.1506768946838375
-0.12959089182310568,0.0001444050505050505,1.1466943606263633
-0.12661573413649796,9.909797979797979e-05,0.19027827943817482
-0.12361667972849555,0.00014576161616161623,0.8884923680891648
-0.12059353665858508,9.501313131313123e-05,0.08161084046414849
-0.11754611144457067,0.00015919797979797987,1.0920325117133187
-0.11447420905019084,0.00016817171717171717,1.4548134060020947
-0.11137763287263619,0.00012872929292929292,0.5937222403713258
-0.10825618472996662,0.00013736565656565655,1.006814717804728
-0.10510966484842776,0.00014002020202020203,0.8624613094486588
-0.1019378718496654,0.00011629797979797976,0.6332623770159215
-0.09874060273783702,0.00014197777777777778,1.3194206855720227
-0.09551765288662012,0.00013526565656565652,0.7559896379442497
-0.09226881602611614,0.00011029898989898992,0.7061279133135038
-0.08899388422964899,9.876565656565655e-05,0.6190398679925959
-0.08569264790045761,0.00012227070707070703,0.834896501150423
-0.08236489575828199,0.00013071818181818178,0.8744004284323108
-0.0790104148258407,0.00017660404040404032,2.0438910474798067
-0.07562899041520088,0.00015899393939393933,1.3082053437231287
-0.07222040611403752,6.807474747474745e-05,0.022676410673468102
-0.06878444377178339,0.000167440404040404,0.5713031820719059
-0.06532088348566722,0.00010648484848484848,-0.19056883280228207
-0.061829503586639856,0.00011462424242424239,0.8192822239332652
-0.05831008062518733,8.714242424242424e-05,0.5596511355376151
-0.054762389357029984,0.00010056464646464643,0.3929365333166223
-0.05118620272870694,0.00012804949494949494,1.2064433277811437
-0.04758129186304433,0.00012664949494949488,0.9827206053484724
-0.043947426044507354,6.87313131313131e-05,-0.564286590038281
-0.040284372704434135,0.00015076969696969686,1.144201317238098
-0.036591897406151486,8.777373737373735e-05,0.1074751007126002
-0.032869763829970755,0.00019461717171717182,1.3621447371486468
-0.029117733758063258,0.00012733838383838388,1.0920228617930527
