-0.1634966546262736,0.00014158787878787874,1.4406778880854672
-0.16079383093091315,0.00011911919191919189,1.1657786544679103
-0.15806929792410412,0.0001397313131313131,1.081013385142576
-0.15532288123479732,0.00010845454545454542,0.16349904084727246
-0.15255440509138035,0.00013747676767676779,0.6831834977591938
-0.1497636923104282,0.00014245353535353541,0.30789148893208795
-0.14695056428536324,0.00012667777777777774,0.7453860665458193
-0.14411484097502475,0.00012184747474747479,0.5911493969105215
-0.14125634089214584,0.00016923030303030306,1.3697681082529463
-0.13837488109173834,9.55212121212121e-05,0.5352229569953192
-0.13547027715938437,0.00011136464646464645,0.43001152520991526
-0.13254234319943353,0.00011305555555555559,0.9394800627724662
-0.12959089182310568,9.802323232323234e-05,0.8260455622957225
-0.12661573413649796,0.0001218555555555555,0.5555565727591719
-0.12361667972849555,0.00017199393939393943,0.9972916888051184
-0.12059353665858508,0.00013693030303030306,0.8789154380521712
-0.11754611144457067,0.00013190404040404043,0.9122661436459975
-0.11447420905019084,0.00016250606060606068,0.9126136334160933
-0.11137763287263619,0.0001269666666666667,1.0359155672695877
-0.10825618472996662,0.00014382121212121204,1.0508699352613533
-0.10510966484842776,0.00012245757575757565,0.7614679804463921
-0.1019378718496654,0.00013590505050505047,1.6324431158592358
-0.09874060273783702,0.00010416464646464644,0.1223417090053235
-0.09551765288662012,9.789494949494956e-05,-0.11406465339010537
-0.09226881602611614,7.891111111111108e-05,-0.011528092419619664
-0.08899388422964899,0.00011354949494949498,0.4303490815370836
-0.08569264790045761,0.00011923737373737367,-0.014239934390618346
-0.08236489575828199,0.00010329797979797977,0.4528620092170725
-0.0790104148258407,0.00010657979797979793,0.6127866596917639
-0.07562899041520088,0.00015538585858585862,0.9186526655152276
-0.07222040611403752,0.00014406969696969702,0.6102013274477259
-0.06878444377178339,0.00011888888888888888,0.4966786304191367
-0.06532088348566722,0.00018205959595959592,1.121309565788624
-0.061829503586639856,0.000109389898989899,0.22624478493790218
-0.05831008062518733,0.00013979696969696978,1.0435318852046143
-0.054762389357029984,0.00012397878787878788,1.1084601348560146
-0.05118620272870694,0.00010008282828282825,0.2613345330486374
-0.04758129186304433,9.746868686868692e-05,1.0118342289319693
-0.043947426044507354,0.00010004949494949497,0.8108680277562843
-0.040284372704434135,8.567070707070708e-05,0.5442341136784273
-0.036591897406151486,0.00012817474747474743,1.0342118158073086
-0.032869763829970755,0.00010548282828282826,0.789992467709024
-0.029117733758063258,9.835151515151519e-05,1.4089220739239454
-0.025335567059214414,0.0001210414141414141,0.8339570093505098
-0.021523021673455045,0.0001364787878787879,0.6541945960686282
-0.017679853596569595,0.00011949090909090907,0.949362233650021
-0.013805816864479792,9.678080808080802e-05,0.332096602936209
-0.00990066353750274,5.373737373737372e-05,-0.8062278397088405
-0.005964143684482892,4.2923232323232296e-05,-0.7921009225695749
-0.001996005366796061,2.084444444444444e-05,-1.7437444797803114
0.001996005366796061,1.986868686868687e-05,-1.0266806248387654
0.005964143684482892,5.7794949494949485e-05,-0.47020107660055716
0.00990066353750274,8.763535353535354e-05,-0.39208565672927487
0.013805816864479792,9.736767676767678e-05,0.4352676643247735
0.017679853596569595,7.516565656565655e-05,0.0351930568545637
0.021523021673455045,0.00012533232323232318,0.2999024506662559
0.025335567059214414,0.0001111424242424242,0.03147770718645564
0.029117733758063258,6.380404040404037e-05,-0.46232777210950576
0.032869763829970755,8.774646464646462e-05,-0.10972374456573328
0.036591897406151486,9.627474747474744e-05,0.9595520792310828
0.040284372704434135,0.00011831717171717169,0.6625043087289294
0.043947426044507354,0.00012680909090909094,1.162906565539669
0.04758129186304433,0.00013016666666666667,1.234608270875912
0.05118620272870694,9.794141414141405e-05,0.18542016200278708
0.054762389357029984,9.800909090909087e-05,0.9279382859080902
0.05831008062518733,0.0001067313131313131,1.3583312945800943
0.061829503586639856,9.458989898989896e-05,0.7818316475679662
0.06532088348566722,0.00012143535353535349,0.34061331452344223
0.06878444377178339,0.00012469191919191918,0.757319163972212
0.07222040611403752,0.00010681414141414148,0.1759696150447877
0.07562899041520088,0.00011337171717171715,0.6912701257201677
0.0790104148258407,0.00012948888888888896,1.3515767190279278
0.08236489575828199,0.0001243141414141414,0.7071315167047989
0.08569264790045761,0.00013406060606060605,1.5657191884490398
0.08899388422964899,0.0001450737373737374,1.0888100424605827
0.09226881602611614,0.00014161414141414133,0.6369589100377855
0.09551765288662012,8.651515151515151e-05,0.9068241366904297
0.09874060273783702,8.138383838383832e-05,0.8945424152511242
0.1019378718496654,0.00011304444444444442,1.39601333115967
0.10510966484842776,0.00011163535353535347,0.3675276445606858
0.10825618472996662,0.00013902020202020195,1.4003450122950718
0.11137763287263619,0.00013701616161616154,0.995852830999049
