-0.1634966546262736,0.0001228747474747475,1.3562899572688878
-0.16079383093091315,0.0001190909090909091,1.89293322272616
-0.15806929792410412,0.00011729292929292931,0.9591380301745163
-0.15532288123479732,0.00013284040404040403,1.4715925612896867
-0.15255440509138035,0.00013924040404040408,1.599231429469504
-0.1497636923104282,9.04989898989899e-05,1.7251797881856807
-0.14695056428536324,8.168686868686867e-05,0.6753262110571544
-0.14411484097502475,0.00010373737373737373,1.2288314486316707
-0.14125634089214584,0.00013318282828282836,2.161425873258961
-0.13837488109173834,0.00013315656565656575,1.9740111438578472
-0.13547027715938437,0.00013160707070707068,2.161472278280781
-0.13254234319943353,0.00012353131313131308,1.5947847424797488
-0.12959089182310568,0.00010869393939393941,1.2712600358844215
-0.12661573413649796,0.0001326777777777777,1.781468839081448
-0.12361667972849555,0.00010846565656565654,0.9525514033283421
-0.12059353665858508,0.00011298787878787879,1.8210962985737587
-0.11754611144457067,0.0001286939393939394,1.1386755997907922
-0.11447420905019084,0.00010904444444444449,1.64402932692144
-0.11137763287263619,0.00010816969696969703,0.8016366092810201
-0.10825618472996662,0.0002024757575757575,2.2458325696690107
-0.10510966484842776,0.0001350454545454545,1.4519935030942186
-0.1019378718496654,0.00013275858585858578,1.1889582482988301
-0.09874060273783702,8.278484848484849e-05,-0.010589777951658615
-0.09551765288662012,0.00011210101010101009,0.7713171173111987
-0.09226881602611614,0.00011259292929292933,0.5845439726045197
-0.08899388422964899,0.00010621616161616156,0.9613411396971705
-0.08569264790045761,0.00015752929292929283,2.0776237307468204
-0.08236489575828199,8.559393939393939e-05,0.9818966450097643
-0.0790104148258407,0.0001382757575757576,1.5164320059128966
-0.07562899041520088,0.00013080000000000004,1.4477647318881879
-0.07222040611403752,0.00012422222222222218,1.67875545069483
-0.06878444377178339,0.00014044646464646458,1.8505927112628406
-0.06532088348566722,0.00013441313131313135,1.8476293682524905
-0.061829503586639856,0.00015961515151515141,1.3655119183787177
-0.05831008062518733,0.00015009090909090913,1.583243476519822
-0.054762389357029984,0.00011593636363636358,0.8662685346921637
-0.05118620272870694,7.29909090909091e-05,1.3590063056374109
-0.04758129186304433,7.909393939393937e-05,0.6615569670677249
-0.043947426044507354,0.0001449868686868687,2.131176061552483
-0.040284372704434135,8.635656565656564e-05,1.0821627643807732
-0.036591897406151486,0.00010995454545454542,1.059872153443864
-0.032869763829970755,8.615757575757575e-05,0.8320915524011223
-0.029117733758063258,0.0001095070707070707,1.5389904557806295
-0.025335567059214414,7.294242424242421e-05,0.02298664407676637
-0.021523021673455045,3.835454545454542e-05,-1.3462036997167834
-0.017679853596569595,4.954343434343431e-05,-1.2725238234432306
-0.013805816864479792,3.4929292929292914e-05,-1.4881631976666512
-0.00990066353750274,5.310101010101007e-05,-0.2686665997795004
-0.005964143684482892,7.119898989898997e-05,-0.2558687858009857
-0.001996005366796061,1.64959595959596e-05,-1.790361580168344
0.001996005366796061,1.5129292929292934e-05,-2.0274066863680127
0.005964143684482892,2.725151515151513e-05,-1.9143020546341032
0.00990066353750274,3.630707070707069e-05,-1.2675868311822045
0.013805816864479792,5.7074747474747445e-05,-0.29309065374494325
0.017679853596569595,3.356767676767674e-05,-1.0978731825978298
0.021523021673455045,4.85131313131313e-05,-0.5231601431262553
0.025335567059214414,4.937676767676764e-05,-0.4752534985728715
0.029117733758063258,8.347474747474748e-05,-0.12982135552234933
0.032869763829970755,7.779696969696968e-05,-0.017855859432801175
0.036591897406151486,8.367777777777779e-05,0.505022447027809
0.040284372704434135,0.00010799797979797981,1.1879144630192202
0.043947426044507354,7.132323232323229e-05,0.5552764784439083
