-0.1634966546262736,9.309494949494948e-05,0.39561904552049865
-0.16079383093091315,0.0001342979797979798,1.0288292802773218
-0.15806929792410412,0.00013192121212121216,0.5218080328825756
-0.15532288123479732,0.00012876262626262613,0.56067903538924
-0.15255440509138035,0.00014615252525252518,0.6669742149863456
-0.1497636923104282,0.00014442727272727268,0.6199479822433939
-0.14695056428536324,0.00012533333333333328,0.5938669317857633
-0.14411484097502475,0.00014343434343434353,1.5972061178585246
-0.14125634089214584,9.919797979797979e-05,0.3429856985583412
-0.13837488109173834,0.00012709494949494953,0.758706799410602
-0.13547027715938437,0.0001764101010101009,1.4172426795771367
-0.13254234319943353,9.14252525252525e-05,0.32983446776018893
-0.12959089182310568,0.00010946060606060609,0.850327842879624
-0.12661573413649796,0.00014904646464646462,1.1698794407802173
-0.12361667972849555,0.00012595050505050502,1.0880795875121385
-0.12059353665858508,0.00011503333333333325,0.9670471775570506
-0.11754611144457067,0.00011911717171717168,0.6130782428109003
-0.11447420905019084,0.0001269090909090909,0.5385866974898702
-0.11137763287263619,0.00010727474747474747,0.4772734670153266
-0.10825618472996662,0.00015520909090909092,1.3958189421678684
-0.10510966484842776,0.00012683939393939395,-0.11391834718464915
-0.1019378718496654,0.00011013434343434341,0.3532370129478979
-0.09874060273783702,0.0001265535353535353,0.24561551429392417
-0.09551765288662012,0.00012592323232323225,0.6479238110570127
-0.09226881602611614,0.00017408383838383838,1.049807846041703
-0.08899388422964899,0.0001225515151515151,0.9272782080141442
-0.08569264790045761,0.00017120000000000007,1.3132688146452483
-0.08236489575828199,9.954646464646463e-05,0.47638069282460516
-0.0790104148258407,0.0001366545454545455,0.7622286752083173
-0.07562899041520088,0.00011579494949494946,0.20192943981802636
-0.07222040611403752,0.00013056262626262618,0.8694333754996796
-0.06878444377178339,0.00015821414141414146,0.800793951983089
-0.06532088348566722,0.00012277979797979796,1.2531316316761172
-0.061829503586639856,0.00012642121212121216,1.2417249670842956
-0.05831008062518733,0.0001476030303030303,0.8040630633413339
-0.054762389357029984,0.00012196262626262617,1.2229526874353631
-0.05118620272870694,0.0001291767676767677,0.5395329395296697
-0.04758129186304433,0.00012262424242424238,0.806532963229158
-0.043947426044507354,8.609393939393943e-05,0.15961273795901781
-0.040284372704434135,9.62181818181818e-05,0.432928282784817
-0.036591897406151486,0.00010155252525252521,0.7288400192573826
-0.032869763829970755,8.992323232323228e-05,0.11340621512983678
-0.029117733758063258,6.361111111111109e-05,-0.8790491401206091
-0.025335567059214414,5.516767676767675e-05,-0.9906257694631435
-0.021523021673455045,7.913636363636364e-05,-0.9084918266935149
-0.017679853596569595,0.00010659595959595964,0.04172513435232308
-0.013805816864479792,9.252929292929289e-05,-0.2595264348105543
-0.00990066353750274,0.00010072525252525245,0.04154263079638037
-0.005964143684482892,0.00011389494949494955,0.6691002305531968
-0.001996005366796061,6.469292929292932e-05,0.3158190501643869
0.001996005366796061,0.00010070000000000002,1.1533321958466238
0.005964143684482892,0.00010697070707070704,0.2830779775842117
0.00990066353750274,9.346565656565655e-05,0.8898519351523486
0.013805816864479792,0.00010819191919191915,-0.19393103802344835
0.017679853596569595,9.183636363636358e-05,0.003261307289100661
0.021523021673455045,0.00010289999999999995,0.36120490137263295
0.025335567059214414,0.00011743737373737371,0.1010875254524296
0.029117733758063258,0.00017525959595959603,1.5757466048240634
0.032869763829970755,0.00010595252525252526,0.11548623683619348
0.036591897406151486,0.00011988282828282826,0.2627500860946786
0.040284372704434135,0.00010374949494949491,1.0649627196957894
0.043947426044507354,6.139797979797978e-05,-0.7948226001129328
0.04758129186304433,0.0001129070707070706,-0.4018182944589109
0.05118620272870694,0.0001104343434343434,0.6283017379910217
0.054762389357029984,0.00011155252525252521,0.8833860590338622
0.05831008062518733,0.00017257878787878782,1.5797513751716623
0.061829503586639856,0.00014471313131313125,0.8582843911158619
0.06532088348566722,0.000139049494949495,0.5653992127468965
0.06878444377178339,0.00015401616161616163,0.5175931747017073
0.07222040611403752,0.00016209797979797985,0.7192458215988161
0.07562899041520088,9.496262626262627e-05,0.26424095325241975
0.0790104148258407,0.00014177676767676767,0.8786180998655121
0.08236489575828199,0.00012933131313131317,0.3537098555761724
0.08569264790045761,0.00013461313131313136,0.8823697551015667
0.08899388422964899,0.00011371515151515152,0.40037665037289305
0.09226881602611614,0.00013389494949494942,1.2273209050976317
0.09551765288662012,0.00011125454545454545,0.005791154017548098
0.09874060273783702,0.00014839898989898987,1.2293118450650624
0.1019378718496654,0.00015579797979797976,0.7686643035270493
0.10510966484842776,0.0001283878787878788,0.357203935243422
0.10825618472996662,0.00011427474747474747,0.45415161016455025
0.11137763287263619,0.00015339797979797978,0.5582333458991641
0.11447420905019084,0.00010780404040404037,-0.06878658940321461
0.11754611144457067,0.00013678888888888886,0.5334758476833873
0.12059353665858508,9.89575757575757e-05,-0.04855249026291698
0.12361667972849555,0.00014790303030303036,0.11592358716419503
0.12661573413649796,0.00010349999999999995,0.271602133963938
0.12959089182310568,9.255656565656564e-05,0.10024605440778495
0.13254234319943353,8.08141414141414e-05,-0.23017558815046202
0.13547027715938437,8.885858585858581e-05,-0.3225922390770483
0.13837488109173834,0.00013513939393939388,0.9759297775662912
0.14125634089214584,7.990505050505042e-05,-0.4539793707305477
0.14411484097502475,0.00012161313131313134,-0.07905508707143051
0.14695056428536324,0.00014102121212121205,0.21899157795667343
0.1497636923104282,0.00013477070707070706,0.35673323691399045
0.15255440509138035,0.00016118181818181818,0.815778997126601
0.15532288123479732,0.00012194242424242409,0.8238139558529881
0.15806929792410412,0.000162250505050505,0.8125272261762561
0.16079383093091315,0.00010132929292929289,0.6744824490075493
0.1634966546262736,0.0001371767676767677,0.5443845981049372
