-0.1634966546262736,0.005205320994794679
-0.16079383093091315,0.0017825311942959003
-0.15806929792410412,0.093816631130064
-0.15532288123479732,0.7852925389157274
-0.15255440509138035,0.005203550658096111
-0.1497636923104282,0.0034442949690395106
-0.14695056428536324,0.05797101449275361
-0.14411484097502475,0.09961685823754791
-0.14125634089214584,0.06235349273323956
-0.13837488109173834,0.054369160914061986
-0.13547027715938437,0.009275803498555136
-0.13254234319943353,0.05575381323422793
-0.12959089182310568,0.47656510156510185
-0.12661573413649796,0.008567931456548349
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,0.35236973800412114
-0.11754611144457067,0.005291005291005289
-0.11447420905019084,0.02127659574468085
-0.11137763287263619,0.09459822796365885
-0.10825618472996662,0.00020614306328592044
-0.10510966484842776,0.012253063265816455
-0.1019378718496654,0.008600095556617296
-0.09874060273783702,0.0011223344556677889
-0.09551765288662012,0.00031240237425804435
-0.09226881602611614,0.05121552483916524
-0.08899388422964899,0.02146464646464647
-0.08569264790045761,0.005665394843334491
-0.08236489575828199,0.03133903133903131
-0.0790104148258407,0.0006311803071744162
-0.07562899041520088,0.046985815602836885
-0.07222040611403752,0.009324009324009322
-0.06878444377178339,0.06200317965023847
-0.06532088348566722,0.17562724014336922
-0.061829503586639856,0.0017825311942958988
-0.05831008062518733,0.03899886768446144
-0.054762389357029984,0.002387207955476453
-0.05118620272870694,0.0011223344556677889
-0.04758129186304433,0.025749617284969155
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.0028490028490028487
-0.036591897406151486,0.03329752953813104
-0.032869763829970755,0.01388888888888889
-0.029117733758063258,0.07235621521335805
-0.025335567059214414,0.8836838258757166
-0.021523021673455045,0.010772582137208666
-0.017679853596569595,0.0008783487044356608
-0.013805816864479792,0.0005683971201212644
-0.00990066353750274,0.0017825311942959
-0.005964143684482892,0.004787100025195263
-0.001996005366796061,0.0060959448714550755
0.001996005366796061,0.7159090909090908
0.005964143684482892,1.0
0.00990066353750274,0.0017825311942959
0.013805816864479792,0.014181943964026292
0.017679853596569595,0.11679884643114635
0.021523021673455045,0.07143939441468197
0.025335567059214414,0.10277031135867241
0.029117733758063258,0.0033670033670033673
0.032869763829970755,0.029605263157894746
0.036591897406151486,0.09579667644183776
0.040284372704434135,0.0011223344556677889
0.043947426044507354,0.0006447453255963885
0.04758129186304433,0.004621400639886242
0.05118620272870694,0.001924001924001924
0.054762389357029984,0.029605263157894746
0.05831008062518733,0.011806722567962169
0.061829503586639856,0.0030171848353666535
0.06532088348566722,0.010390895596239486
0.06878444377178339,0.3400988148851715
0.07222040611403752,0.037267080745341616
0.07562899041520088,0.002685078634445723
0.0790104148258407,0.24868681649875157
0.08236489575828199,0.6838963505630175
0.08569264790045761,0.1177281499862145
0.08899388422964899,0.0026893769610040336
0.09226881602611614,0.011390500752202881
0.09551765288662012,0.002188223379629629
0.09874060273783702,0.026290165530671858
0.1019378718496654,0.024943310657596363
0.10510966484842776,0.00010203040506070809
0.10825618472996662,0.44924869231008835
0.11137763287263619,0.010989010989010986
0.11447420905019084,0.03216200119118523
0.11754611144457067,0.022435897435897436
0.12059353665858508,0.3956043956043956
0.12361667972849555,0.10309537588183416
0.12661573413649796,0.016563146997929604
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.0012484394506866417
0.13547027715938437,0.3452380952380951
0.13837488109173834,0.002849002849002849
0.14125634089214584,0.0008503401360544218
0.14411484097502475,0.9999999999999999
0.14695056428536324,0.03581267217630853
0.1497636923104282,0.030037546933667083
0.15255440509138035,0.015721120984278882
0.15532288123479732,0.005681818181818182
0.15806929792410412,0.038112522686025406
0.16079383093091315,0.010390895596239486
0.1634966546262736,0.058351343007100966
