-0.1634966546262736,0.32330827067669154
-0.16079383093091315,0.008534136546184741
-0.15806929792410412,0.016522423288749016
-0.15532288123479732,0.1280148423005566
-0.15255440509138035,0.0064102564102564066
-0.1497636923104282,0.10477322242028127
-0.14695056428536324,0.005034763845600576
-0.14411484097502475,0.004629629629629629
-0.14125634089214584,1.0
-0.13837488109173834,0.048185603807257574
-0.13547027715938437,0.006734006734006735
-0.13254234319943353,0.15495142861823327
-0.12959089182310568,0.01097520585648855
-0.12661573413649796,0.02597402597402597
-0.12361667972849555,0.15785350567959266
-0.12059353665858508,0.010582010582010571
-0.11754611144457067,0.003928170594837262
-0.11447420905019084,0.09090909090909093
-0.11137763287263619,0.11873840445269013
-0.10825618472996662,0.04411764705882354
-0.10510966484842776,0.2883895131086142
-0.1019378718496654,0.06912707545618937
-0.09874060273783702,0.013949013949013947
-0.09551765288662012,8.491847826086951e-05
-0.09226881602611614,0.016513499272119956
-0.08899388422964899,0.0006930006930006942
-0.08569264790045761,0.006312836100070143
-0.08236489575828199,0.9999999999999999
-0.0790104148258407,0.008746355685131196
-0.07562899041520088,0.00020614306328592042
-0.07222040611403752,0.1020114942528736
-0.06878444377178339,0.5029239766081872
-0.06532088348566722,0.009603841536614649
-0.061829503586639856,0.12083800972689857
-0.05831008062518733,0.04040404040404041
-0.054762389357029984,0.003136200716845879
-0.05118620272870694,0.003367003367003369
-0.04758129186304433,0.1776315789473684
-0.043947426044507354,0.01842948717948717
-0.040284372704434135,0.14472282419461305
-0.036591897406151486,0.02239601848560256
-0.032869763829970755,0.2337164750957855
-0.029117733758063258,0.007092198581560284
-0.025335567059214414,0.005203550658096113
-0.021523021673455045,0.02789518174133558
-0.017679853596569595,0.0006311803071744162
-0.013805816864479792,0.027052681537731372
-0.00990066353750274,0.008793529341474553
-0.005964143684482892,0.001288659793814433
-0.001996005366796061,0.07493061979648474
0.001996005366796061,0.03549382716049383
0.005964143684482892,0.4967348827642946
0.00990066353750274,0.6676636756397473
0.013805816864479792,0.18981481481481485
0.017679853596569595,0.003189792663476874
0.021523021673455045,0.005661313146893946
0.025335567059214414,0.05816259087904826
0.029117733758063258,0.061583577712609985
0.032869763829970755,0.014778325123152705
0.036591897406151486,0.0016277807921866523
0.040284372704434135,0.0049751243781094535
0.043947426044507354,0.8792270531400967
0.04758129186304433,0.02634593356242841
0.05118620272870694,0.017810371922472496
0.054762389357029984,0.007314524555903867
0.05831008062518733,0.01477832512315271
0.061829503586639856,0.004120879120879121
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.0033222591362126255
0.07222040611403752,0.013895114298520842
0.07562899041520088,0.0016443504815597842
0.0790104148258407,0.002217294900221729
0.08236489575828199,0.11278003409677434
0.08569264790045761,0.012345679012345682
0.08899388422964899,0.01120997572466925
0.09226881602611614,0.11854103343465056
0.09551765288662012,0.06204906204906204
0.09874060273783702,0.00020614306328592042
0.1019378718496654,0.00432900432900433
0.10510966484842776,0.015345268542199489
0.10825618472996662,0.012508229098090852
0.11137763287263619,0.001924001924001924
0.11447420905019084,0.15458937198067632
0.11754611144457067,0.01738473167044596
0.12059353665858508,0.03156144279947922
0.12361667972849555,0.01041666666666667
0.12661573413649796,0.016100178890876567
0.12959089182310568,5.9294176941235046e-05
0.13254234319943353,0.07094594594594594
0.13547027715938437,0.0023693727397431103
0.13837488109173834,0.10551296093464772
0.14125634089214584,0.030898876404494388
0.14411484097502475,0.0038872691933916426
0.14695056428536324,0.0026595744680851063
0.1497636923104282,0.2630385487528345
0.15255440509138035,0.0196078431372549
0.15532288123479732,0.0028490028490028487
0.15806929792410412,0.04306220095693778
0.16079383093091315,0.2747591300936689
0.1634966546262736,0.004753416518122401
