-0.1634966546262736,0.03409090909090909
-0.16079383093091315,0.14529914529914528
-0.15806929792410412,0.17582417582417584
-0.15532288123479732,0.3864981895494785
-0.15255440509138035,0.008600095556617296
-0.1497636923104282,0.00432900432900433
-0.14695056428536324,0.005205320994794674
-0.14411484097502475,0.05559515324305066
-0.14125634089214584,0.3825254708243285
-0.13837488109173834,0.40452140452140456
-0.13547027715938437,0.0071770334928229675
-0.13254234319943353,0.5469835069444439
-0.12959089182310568,0.13992626758584206
-0.12661573413649796,0.23371647509578566
-0.12361667972849555,0.03551745254133497
-0.12059353665858508,0.013047842087654736
-0.11754611144457067,0.052478134110786896
-0.11447420905019084,0.00031240237425804435
-0.11137763287263619,0.0849122807017544
-0.10825618472996662,0.049316696375519886
-0.10510966484842776,0.0016277807921866523
-0.1019378718496654,0.07407407407407407
-0.09874060273783702,0.0026595744680851063
-0.09551765288662012,0.0026893769610040336
-0.09226881602611614,0.0059323392656725985
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.02380952380952382
-0.08236489575828199,0.017810371922472496
-0.0790104148258407,0.01669758812615955
-0.07562899041520088,0.0006447453255963894
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.015345268542199485
-0.06532088348566722,0.00020614306328592042
-0.061829503586639856,0.9999999999999999
-0.05831008062518733,0.005457853244390541
-0.054762389357029984,0.049330116523792385
-0.05118620272870694,0.0033670033670033673
-0.04758129186304433,0.014535599901453559
-0.043947426044507354,0.0006311803071744162
-0.040284372704434135,0.000531632110579479
-0.036591897406151486,0.011857707509881422
-0.032869763829970755,0.06952247191011235
-0.029117733758063258,0.048152295632698766
-0.025335567059214414,0.32708317323701946
-0.021523021673455045,0.05222437137330754
-0.017679853596569595,0.013266275171037076
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.38775510204081604
-0.005964143684482892,0.11714770797962652
-0.001996005366796061,0.6527777777777795
0.001996005366796061,0.07738095238095245
0.005964143684482892,0.000531632110579479
0.00990066353750274,0.14975845410628022
0.013805816864479792,0.3378519375007055
0.017679853596569595,0.027310138421249533
0.021523021673455045,0.010866536639732517
0.025335567059214414,0.003189792663476874
0.029117733758063258,0.004479840716774514
0.032869763829970755,0.00432900432900433
0.036591897406151486,0.04306220095693779
0.040284372704434135,0.016480595427963856
0.043947426044507354,1.0
0.04758129186304433,0.045138888888889034
0.05118620272870694,0.07526881720430108
0.054762389357029984,0.19336484593837525
0.05831008062518733,0.38063063063063074
0.061829503586639856,0.0017825311942959003
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.025537634408602152
0.07222040611403752,0.17525773195876285
0.07562899041520088,0.0430622009569378
0.0790104148258407,0.0007336161182315089
0.08236489575828199,0.03198653198653198
0.08569264790045761,0.012855831037649222
0.08899388422964899,0.04209621993127151
0.09226881602611614,0.008604564160119715
0.09551765288662012,0.13368983957219258
0.09874060273783702,0.021810971579643092
0.1019378718496654,0.0437638315473483
0.10510966484842776,0.003136200716845879
0.10825618472996662,0.003822541410865287
0.11137763287263619,0.39209726443768983
0.11447420905019084,0.011857707509881422
0.11754611144457067,0.003910926650171568
0.12059353665858508,0.1700404858299595
0.12361667972849555,0.0059323392656726
0.12661573413649796,0.14736878207197843
0.12959089182310568,0.018163966617574863
0.13254234319943353,0.003058796873229863
0.13547027715938437,0.02868935126999641
0.13837488109173834,0.1334695267279537
0.14125634089214584,0.011247064639723149
0.14411484097502475,0.0011223344556677889
0.14695056428536324,0.003136200716845879
0.1497636923104282,0.12574404761904762
0.15255440509138035,0.0025223572575097477
0.15532288123479732,0.02508960573476703
0.15806929792410412,0.012345679012345684
0.16079383093091315,0.001536098310291859
0.1634966546262736,0.007444168734491315
