-0.1634966546262736,0.0008783487044356608
-0.16079383093091315,0.9999999999999992
-0.15806929792410412,0.0017746228926353148
-0.15532288123479732,0.000531632110579479
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.01765564848002124
-0.14695056428536324,0.03192046049188907
-0.14411484097502475,0.07952871870397642
-0.14125634089214584,0.01968284253725972
-0.13837488109173834,0.014535599901453559
-0.13547027715938437,0.03285733363858365
-0.13254234319943353,0.020467836257309944
-0.12959089182310568,0.0010580436112351006
-0.12661573413649796,0.017384731670445956
-0.12361667972849555,0.0017746228926353148
-0.12059353665858508,0.07732716721480767
-0.11754611144457067,0.04601571268237933
-0.11447420905019084,0.295953552805574
-0.11137763287263619,0.0023161976485632754
-0.10825618472996662,0.0657216494845361
-0.10510966484842776,0.027777777777777776
-0.1019378718496654,0.13712158005504305
-0.09874060273783702,0.03628117913832184
-0.09551765288662012,0.32330827067669177
-0.09226881602611614,0.25696594427244585
-0.08899388422964899,0.0859617812742813
-0.08569264790045761,0.004975124378109454
-0.08236489575828199,0.04667328699106257
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.06536478227654699
-0.07222040611403752,0.0522875816993464
-0.06878444377178339,0.00020614306328592044
-0.06532088348566722,0.004621400639886242
-0.061829503586639856,0.008600095556617296
-0.05831008062518733,0.007170435741864314
-0.054762389357029984,0.06556857776369972
-0.05118620272870694,0.0059323392656725985
-0.04758129186304433,0.18430335097001796
-0.043947426044507354,0.004629629629629629
-0.040284372704434135,0.0020688815869538764
-0.036591897406151486,0.006802721088435375
-0.032869763829970755,0.1319645267013688
-0.029117733758063258,0.019607843137254905
-0.025335567059214414,0.02597402597402597
-0.021523021673455045,0.5238095238095238
-0.017679853596569595,0.009704892057833234
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.010866536639732522
-0.005964143684482892,0.09360104001155585
-0.001996005366796061,0.0026893769610040336
0.001996005366796061,0.001377410468319559
0.005964143684482892,0.0005316321105794789
0.00990066353750274,0.5469835069444439
0.013805816864479792,0.00041649312786339027
0.017679853596569595,0.0914102040962423
0.021523021673455045,0.04135338345864661
0.025335567059214414,0.023569023569023562
0.029117733758063258,0.06904306692778402
0.032869763829970755,0.01394901394901395
0.036591897406151486,0.005203550658096114
0.040284372704434135,0.0008783487044356608
0.043947426044507354,1.0000000000000002
0.04758129186304433,0.03381642512077295
0.05118620272870694,0.2397660818713451
0.054762389357029984,0.025304592314901588
0.05831008062518733,0.01620370370370371
0.061829503586639856,0.020397208803005905
0.06532088348566722,0.008600095556617296
0.06878444377178339,0.011264080100125157
0.07222040611403752,0.003189792663476874
0.07562899041520088,0.028985507246376812
0.0790104148258407,0.0012484394506866417
0.08236489575828199,0.001377410468319559
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.004753416518122398
0.09226881602611614,0.023199023199023196
0.09551765288662012,0.0059323392656726
0.09874060273783702,0.00020614306328592042
0.1019378718496654,0.0009565309809756616
0.10510966484842776,0.03350515463917526
0.10825618472996662,0.061264822134387345
0.11137763287263619,0.1346153846153846
0.11447420905019084,0.004074241738343142
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.22360248447204967
0.12361667972849555,0.024943310657596376
0.12661573413649796,0.002525252525252525
0.12959089182310568,0.00020614306328592042
0.13254234319943353,0.008604564160119716
0.13547027715938437,0.14952531645569622
0.13837488109173834,0.005439005439005438
0.14125634089214584,0.002849002849002849
0.14411484097502475,0.03657448706512043
0.14695056428536324,0.000999000999000999
0.1497636923104282,0.0028490028490028487
0.15255440509138035,0.004576659038901602
0.15532288123479732,0.0021929824561403508
0.15806929792410412,0.00412087912087912
0.16079383093091315,0.008604564160119715
0.1634966546262736,0.006789036962534577
