-0.1634966546262736,0.13657770800627939
-0.16079383093091315,0.001377410468319559
-0.15806929792410412,0.01250822909809085
-0.15532288123479732,0.2700708975573351
-0.15255440509138035,0.002685078634445723
-0.1497636923104282,0.07031778228532794
-0.14695056428536324,0.0020688815869538764
-0.14411484097502475,0.16083916083916083
-0.14125634089214584,0.15824915824915828
-0.13837488109173834,0.01307357087926173
-0.13547027715938437,0.03691813804173354
-0.13254234319943353,0.0858725761772853
-0.12959089182310568,0.501365278804303
-0.12661573413649796,0.09168081494057727
-0.12361667972849555,0.0011223344556677889
-0.12059353665858508,0.0016277807921866523
-0.11754611144457067,0.00020614306328592042
-0.11447420905019084,0.016100178890876567
-0.11137763287263619,0.004217432052483598
-0.10825618472996662,0.004629629629629629
-0.10510966484842776,0.002492630444321849
-0.1019378718496654,0.0007602910828717282
-0.09874060273783702,0.04858299595141701
-0.09551765288662012,0.0030494956603330987
-0.09226881602611614,0.013157894736842108
-0.08899388422964899,0.025513819985825654
-0.08569264790045761,0.0006447453255963894
-0.08236489575828199,0.09157509157509157
-0.0790104148258407,0.00335946248600224
-0.07562899041520088,0.33831990794016104
-0.07222040611403752,0.0006311803071744162
-0.06878444377178339,0.09090909090909093
-0.06532088348566722,0.0012484394506866417
-0.061829503586639856,0.0012484394506866417
-0.05831008062518733,0.0006447453255963894
-0.054762389357029984,0.11231884057971014
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.0025223572575097455
-0.043947426044507354,0.0045381349729175825
-0.040284372704434135,0.23835125448028674
-0.036591897406151486,0.0013026487190620929
-0.032869763829970755,0.04463352739214807
-0.029117733758063258,0.030743601393306084
-0.025335567059214414,0.004120879120879131
-0.021523021673455045,0.007936507936507934
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.006444683136412459
-0.00990066353750274,0.01139050075220288
-0.005964143684482892,0.00701934600239685
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.6232686980609413
0.005964143684482892,0.002018389773491814
0.00990066353750274,0.36224103481367825
0.013805816864479792,0.002525252525252525
0.017679853596569595,0.0045381349729175825
0.021523021673455045,0.018759018759018763
0.025335567059214414,0.1237113402061856
0.029117733758063258,0.6301860107830259
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.24793956043956064
0.040284372704434135,0.008957499523537261
0.043947426044507354,0.05222437137330759
0.04758129186304433,0.0028490028490028487
0.05118620272870694,0.027355623100303955
0.054762389357029984,0.16001773049645393
0.05831008062518733,0.0012484394506866417
0.061829503586639856,0.08116296000563643
0.06532088348566722,0.1406250000000001
0.06878444377178339,0.002747252747252745
0.07222040611403752,0.00895749952353726
0.07562899041520088,0.01603498542274052
0.0790104148258407,0.029535864978902954
0.08236489575828199,0.00031240237425804435
0.08569264790045761,0.0020688815869538764
0.08899388422964899,0.007548224769359799
0.09226881602611614,0.4457297088876037
0.09551765288662012,0.015932521087160267
0.09874060273783702,0.0047534165181224
0.1019378718496654,0.01745313510019392
0.10510966484842776,0.10102471594823811
0.10825618472996662,0.02846195949644236
0.11137763287263619,0.0005316321105794789
0.11447420905019084,0.09185262065386612
0.11754611144457067,0.014844804318488532
0.12059353665858508,0.3038665770635949
0.12361667972849555,0.001924001924001924
0.12661573413649796,0.22437673130193914
0.12959089182310568,0.13663663663663664
0.13254234319943353,0.0009565309809756616
0.13547027715938437,0.0008783487044356608
0.13837488109173834,0.0870032223415682
0.14125634089214584,0.08239700374531836
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.38237969072259925
0.1497636923104282,0.0021929824561403508
0.15255440509138035,0.01765564848002124
0.15532288123479732,0.001192734863149622
0.15806929792410412,0.07537948486541798
0.16079383093091315,0.46236559139784944
0.1634966546262736,0.19148936170212766
