-0.1634966546262736,0.057017543859649134
-0.16079383093091315,0.040755278077793326
-0.15806929792410412,0.20033670033670037
-0.15532288123479732,0.1468547476635838
-0.15255440509138035,0.0065426009825849205
-0.1497636923104282,0.046015712682379355
-0.14695056428536324,0.014972419227738377
-0.14411484097502475,0.0020183897734918138
-0.14125634089214584,0.04306220095693779
-0.13837488109173834,0.26564495530012766
-0.13547027715938437,0.0075482247693598
-0.13254234319943353,0.031986531986531994
-0.12959089182310568,0.077112387202625
-0.12661573413649796,0.02122966639095672
-0.12361667972849555,0.0019741171309497698
-0.12059353665858508,0.00031240237425804435
-0.11754611144457067,0.004479840716774514
-0.11447420905019084,0.06692406692406691
-0.11137763287263619,0.01809780515979977
-0.10825618472996662,0.00895749952353726
-0.10510966484842776,0.017810371922472496
-0.1019378718496654,0.044433827042522696
-0.09874060273783702,0.006789036962534573
-0.09551765288662012,0.008704061895551257
-0.09226881602611614,0.5061728395061729
-0.08899388422964899,0.6876326400679118
-0.08569264790045761,0.0004208754208754209
-0.08236489575828199,0.010942760942760945
-0.0790104148258407,0.6994173196704845
-0.07562899041520088,0.009146341463414634
-0.07222040611403752,0.06643508467216674
-0.06878444377178339,0.019607843137254992
-0.06532088348566722,0.044433827042522696
-0.061829503586639856,0.0008841732979663999
-0.05831008062518733,0.01895576987030263
-0.054762389357029984,0.6475074404761907
-0.05118620272870694,1.0000000000000002
-0.04758129186304433,0.01908801696712619
-0.043947426044507354,0.14407043789932994
-0.040284372704434135,0.01175213675213675
-0.036591897406151486,0.3108931884442088
-0.032869763829970755,0.012345679012345684
-0.029117733758063258,0.0007602910828717282
-0.025335567059214414,0.002976190476190467
-0.021523021673455045,0.0011223344556677871
-0.017679853596569595,0.23076923076923075
-0.013805816864479792,0.10216718266253871
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.00031240237425804755
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.0004208754208754228
0.005964143684482892,0.00020614306328591773
0.00990066353750274,0.003189792663476874
0.013805816864479792,0.0045381349729175825
0.017679853596569595,0.03551745254133497
0.021523021673455045,0.0013026487190620929
0.025335567059214414,0.03436988543371522
0.029117733758063258,0.00047469580717659663
0.032869763829970755,0.512987012987013
0.036591897406151486,0.1503267973856209
0.040284372704434135,0.08045977011494251
0.043947426044507354,0.2597438492960881
0.04758129186304433,0.008264462809917356
0.05118620272870694,0.04891304347826085
0.054762389357029984,0.013254786450662744
0.05831008062518733,0.00010203040506070676
0.061829503586639856,0.31781701444622784
0.06532088348566722,0.005034763845600576
0.06878444377178339,0.017957351290684622
0.07222040611403752,0.008957499523537261
0.07562899041520088,0.0036014405762304926
0.0790104148258407,0.4305827353772559
0.08236489575828199,0.03614457831325302
0.08569264790045761,0.003436426116838488
0.08899388422964899,0.0011223344556677889
0.09226881602611614,0.0033848064251236765
0.09551765288662012,0.00545785324439054
0.09874060273783702,0.008980285881290162
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.10714285714285712
0.10825618472996662,0.03877484522645812
0.11137763287263619,0.030927835051546393
0.11447420905019084,0.22360248447204972
0.11754611144457067,8.868314399480136e-06
0.12059353665858508,0.028954802259887
0.12361667972849555,0.31972789115646233
0.12661573413649796,0.0034364261168384883
0.12959089182310568,0.041950936275221375
0.13254234319943353,0.0019240019240019254
0.13547027715938437,0.05196974162491404
0.13837488109173834,0.17483801088873552
0.14125634089214584,0.007092198581560284
0.14411484097502475,0.013732833957553045
0.14695056428536324,0.24863387978142085
0.1497636923104282,0.8057498057498057
0.15255440509138035,0.0006447453255963894
0.15532288123479732,0.0016443504815597842
0.15806929792410412,0.05140758873929009
0.16079383093091315,0.004937858185652891
0.1634966546262736,0.48979591836734704
