-0.1634966546262736,0.02242668200115009
-0.16079383093091315,0.0006447453255963894
-0.15806929792410412,0.22188755020080325
-0.15532288123479732,0.04270986745213549
-0.15255440509138035,0.001509346336932544
-0.1497636923104282,0.03624856156501726
-0.14695056428536324,0.06698564593301437
-0.14411484097502475,0.022757697456492636
-0.14125634089214584,0.20343137254901963
-0.13837488109173834,0.01745313510019392
-0.13547027715938437,0.010989010989010988
-0.13254234319943353,0.011075949367088606
-0.12959089182310568,0.2593713458534059
-0.12661573413649796,0.000999000999000999
-0.12361667972849555,0.0006447453255963894
-0.12059353665858508,0.0030171848353666535
-0.11754611144457067,0.00895749952353726
-0.11447420905019084,0.000999000999000999
-0.11137763287263619,0.003623188405797101
-0.10825618472996662,0.008600095556617296
-0.10510966484842776,0.0026595744680851063
-0.1019378718496654,0.00020614306328592044
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.00017838162168059088
-0.09226881602611614,0.0049226441631505
-0.08899388422964899,0.00037264569284274054
-0.08569264790045761,0.009766684753119913
-0.08236489575828199,0.06403940886699508
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.0008503401360544217
-0.07222040611403752,0.006458022851465475
-0.06878444377178339,0.054982817869415807
-0.06532088348566722,0.07207953603976806
-0.061829503586639856,0.00020614306328592044
-0.05831008062518733,0.004479840716774514
-0.054762389357029984,0.030303030303030297
-0.05118620272870694,0.043452253915987574
-0.04758129186304433,0.046647295342598434
-0.043947426044507354,0.16417910447761194
-0.040284372704434135,0.044117647058823525
-0.036591897406151486,0.6089931573802546
-0.032869763829970755,0.311639549436796
-0.029117733758063258,0.0157990157990158
-0.025335567059214414,0.031920460491889055
-0.021523021673455045,0.1582491582491581
-0.017679853596569595,0.0010741138560687433
-0.013805816864479792,0.3484550544939945
-0.00990066353750274,0.04698581560283689
-0.005964143684482892,0.1294680483869673
-0.001996005366796061,0.02000816659861168
0.001996005366796061,0.0017361111111111112
0.005964143684482892,0.1706795077581594
0.00990066353750274,0.009603841536614649
0.013805816864479792,0.03873744619799139
0.017679853596569595,0.0022675736961451243
0.021523021673455045,0.0008503401360544218
0.025335567059214414,0.0063346168177866105
0.029117733758063258,0.08557625948930297
0.032869763829970755,0.00432900432900433
0.036591897406151486,0.011857707509881426
0.040284372704434135,0.018838304552590262
0.043947426044507354,0.07780013413816231
0.04758129186304433,0.23976608187134507
0.05118620272870694,0.028749028749028748
0.054762389357029984,0.010513296227581943
0.05831008062518733,0.0006447453255963885
0.061829503586639856,0.20634920634920637
0.06532088348566722,0.8961038961038961
0.06878444377178339,0.0958094244479221
0.07222040611403752,0.11745849345286619
0.07562899041520088,0.037051362632757885
0.0790104148258407,0.00020614306328592044
0.08236489575828199,0.001924001924001924
0.08569264790045761,0.01906604034263609
0.08899388422964899,0.16300481272232684
0.09226881602611614,0.2768184196755625
0.09551765288662012,0.004329004329004332
0.09874060273783702,0.0030171848353666535
0.1019378718496654,0.005203550658096111
0.10510966484842776,0.002217294900221729
0.10825618472996662,0.27011844597827733
0.11137763287263619,0.017018779342723014
0.11447420905019084,0.009324009324009322
0.11754611144457067,0.13019471354433243
0.12059353665858508,0.013157894736842108
0.12361667972849555,0.21052631578947392
0.12661573413649796,0.0004208754208754228
0.12959089182310568,0.019607843137255183
0.13254234319943353,0.0028490028490028487
0.13547027715938437,0.006095944871455051
0.13837488109173834,0.05808477237048665
0.14125634089214584,0.00020614306328592044
0.14411484097502475,0.1520847600380977
0.14695056428536324,0.18357248886689767
0.1497636923104282,0.007936507936507933
0.15255440509138035,0.10852713178294575
0.15532288123479732,0.005149812734082397
0.15806929792410412,0.004621400639886242
0.16079383093091315,0.003436426116838487
0.1634966546262736,0.02452619843924192
