-0.1634966546262736,0.00012442929292929287,0.4305326413288227
-0.16079383093091315,0.00014944040404040403,0.9588512351243414
-0.15806929792410412,0.00013501616161616163,1.3562609106163181
-0.15532288123479732,0.00013660505050505043,0.8322859628167798
-0.15255440509138035,0.00010937979797979789,0.8932310012875074
-0.1497636923104282,9.67171717171717e-05,0.3297216551972778
-0.14695056428536324,9.61555555555555e-05,0.7978265856118331
-0.14411484097502475,0.00015468989898989892,0.9331942760776265
-0.14125634089214584,0.00012686363636363633,0.6414430477456464
-0.13837488109173834,0.00013406767676767668,1.2331520289310491
-0.13547027715938437,0.00017388383838383848,1.209045003541149
-0.13254234319943353,0.00012661111111111103,0.39888931216780044
-0.12959089182310568,0.0001166,1.6011250192977822
-0.12661573413649796,9.48444444444444e-05,0.6934168280678105
-0.12361667972849555,0.00012756868686868681,1.481118937581754
-0.12059353665858508,0.00011473838383838382,0.2971117515215766
-0.11754611144457067,0.000108849494949495,0.7825073265039617
-0.11447420905019084,0.00011026666666666662,0.7475394659502473
-0.11137763287263619,9.559292929292923e-05,0.4940372311231859
-0.10825618472996662,0.00010205555555555554,0.9428692986336555
-0.10510966484842776,0.00012449898989898994,0.7130876772403909
-0.1019378718496654,0.0001203949494949495,0.47452957265392165
-0.09874060273783702,0.00011302020202020198,0.34321987217784894
-0.09551765288662012,0.00011717373737373736,0.47705447393930345
-0.09226881602611614,0.00011221111111111109,0.6505341812450409
-0.08899388422964899,0.0001198181818181818,-0.1995566553671952
-0.08569264790045761,0.00010626161616161624,0.6430991530988546
-0.08236489575828199,0.00014169292929292932,0.986402349883317
-0.0790104148258407,0.00010638484848484845,0.5242342355881213
-0.07562899041520088,0.00010271616161616164,0.5959371020831544
-0.07222040611403752,0.0001390333333333333,0.9058408158062482
-0.06878444377178339,8.367777777777775e-05,0.5050224470278074
-0.06532088348566722,0.00015169898989898987,0.6610790614588803
-0.061829503586639856,0.0001316414141414141,0.7173269593557188
-0.05831008062518733,0.00014410505050505045,0.6111649797580299
-0.054762389357029984,0.00011017878787878786,0.1860398631880146
-0.05118620272870694,0.0001484484848484848,0.7944426790134832
-0.04758129186304433,0.00013377171717171712,0.782412922222566
-0.043947426044507354,0.00015624646464646455,1.0103225426145632
-0.040284372704434135,8.559595959595956e-05,0.26413209760309964
-0.036591897406151486,0.0001042515151515151,-0.1477314836277445
-0.032869763829970755,0.00012615353535353532,0.6551472509174022
-0.029117733758063258,9.416060606060606e-05,0.3536282670095661
-0.025335567059214414,0.00012206565656565657,0.35954369911405015
-0.021523021673455045,0.00012252121212121212,0.37322575592553014
-0.017679853596569595,0.00010927676767676762,1.2406472826881143
-0.013805816864479792,9.600606060606062e-05,0.2643515376769117
-0.00990066353750274,7.267171717171714e-05,-0.5974084016377986
-0.005964143684482892,0.00011911919191919196,0.27105021858392486
-0.001996005366796061,7.388383838383838e-05,1.3309842111312098
0.001996005366796061,3.5882828282828283e-05,-0.06911939998848125
0.005964143684482892,5.7318181818181824e-05,0.252974716981236
