-0.1634966546262736,0.0006311803071744162
-0.16079383093091315,0.1068580542264753
-0.15806929792410412,0.014844804318488516
-0.15532288123479732,0.0683229813664596
-0.15255440509138035,0.004629629629629629
-0.1497636923104282,0.2647058823529412
-0.14695056428536324,0.03746435053150114
-0.14411484097502475,0.0064580228514654735
-0.14125634089214584,0.010989010989010988
-0.13837488109173834,0.0011223344556677871
-0.13547027715938437,0.019638617627147734
-0.13254234319943353,0.010025062656641603
-0.12959089182310568,0.0038225414108652845
-0.12661573413649796,0.003058796873229863
-0.12361667972849555,0.0049751243781094535
-0.12059353665858508,0.0016443504815597842
-0.11754611144457067,0.0237929992692586
-0.11447420905019084,0.026445800639349027
-0.11137763287263619,0.0016277807921866536
-0.10825618472996662,0.1331923890063425
-0.10510966484842776,0.001377410468319559
-0.1019378718496654,0.04897931423130361
-0.09874060273783702,0.0697674418604651
-0.09551765288662012,0.031064824730491884
-0.09226881602611614,0.017957351290684622
-0.08899388422964899,0.0016277807921866523
-0.08569264790045761,1.0
-0.08236489575828199,0.001377410468319559
-0.0790104148258407,0.0028490028490028487
-0.07562899041520088,0.09274193548387098
-0.07222040611403752,0.0020688815869538764
-0.06878444377178339,0.008600095556617296
-0.06532088348566722,0.000999000999000999
-0.061829503586639856,0.00020614306328592042
-0.05831008062518733,0.008604564160119715
-0.054762389357029984,0.0494791666666666
-0.05118620272870694,0.10872998342626938
-0.04758129186304433,0.4801587301587301
-0.043947426044507354,0.34899861460448967
-0.040284372704434135,0.0020688815869538764
-0.036591897406151486,0.15584415584415584
-0.032869763829970755,0.00020614306328592137
-0.029117733758063258,0.00041649312786339027
-0.025335567059214414,0.0753119429590018
-0.021523021673455045,0.006458022851465475
-0.017679853596569595,0.008335728657660251
-0.013805816864479792,0.3597560975609756
-0.00990066353750274,0.1063006979815128
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.7422680412371147
0.001996005366796061,0.5585731739069478
0.005964143684482892,0.01662049861495845
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.003136200716845879
0.017679853596569595,9.430131686723296e-05
0.021523021673455045,0.08802537668517049
0.025335567059214414,0.010989010989010988
0.029117733758063258,0.01162042305584888
0.032869763829970755,0.6598639455782312
0.036591897406151486,0.3164062500000001
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.03703703703703701
0.04758129186304433,0.01541095890410959
0.05118620272870694,0.0022675736961451243
0.054762389357029984,0.0017746228926353146
0.05831008062518733,0.2080479452054795
0.061829503586639856,0.00020614306328592042
0.06532088348566722,0.007170435741864314
0.06878444377178339,0.004787100025195263
0.07222040611403752,0.004217432052483599
0.07562899041520088,0.004217432052483599
0.0790104148258407,0.07317073170731707
0.08236489575828199,0.0030494956603330987
0.08569264790045761,0.017957351290684626
0.08899388422964899,0.020508111417202324
0.09226881602611614,0.0010741138560687433
0.09551765288662012,0.007254677357770142
0.09874060273783702,0.27675415847205126
0.1019378718496654,0.01307357087926173
0.10510966484842776,0.022198731501057084
0.10825618472996662,0.06462585034013607
0.11137763287263619,0.07274562941707852
0.11447420905019084,0.0038872691933916426
0.11754611144457067,0.007111068111455092
0.12059353665858508,0.001509346336932544
0.12361667972849555,0.03198653198653199
0.12661573413649796,0.5771670190274844
0.12959089182310568,0.000531632110579479
0.13254234319943353,0.05891980360065467
0.13547027715938437,0.017018779342723014
0.13837488109173834,0.15735794074793596
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.14682539682539683
0.14695056428536324,0.03288201160541587
0.1497636923104282,0.5164410058027078
0.15255440509138035,0.20187537480237702
0.15532288123479732,0.0234375
0.15806929792410412,0.00895749952353726
0.16079383093091315,0.0003205622900020219
0.1634966546262736,0.006312836100070142
