-0.1634966546262736,0.003189792663476874
-0.16079383093091315,0.0028490028490028487
-0.15806929792410412,0.3181818181818182
-0.15532288123479732,0.13900913900913905
-0.15255440509138035,0.0006447453255963894
-0.1497636923104282,0.0005316321105794789
-0.14695056428536324,0.08172635445362716
-0.14411484097502475,0.006505026611472502
-0.14125634089214584,0.03285450149338642
-0.13837488109173834,0.012722608228226236
-0.13547027715938437,0.22580645161290322
-0.13254234319943353,0.012508229098090852
-0.12959089182310568,0.006190941674812642
-0.12661573413649796,0.0033222591362126255
-0.12361667972849555,0.9999999999999992
-0.12059353665858508,0.5509760331894717
-0.11754611144457067,0.011264080100125157
-0.11447420905019084,0.00236937273974311
-0.11137763287263619,0.0404040404040404
-0.10825618472996662,0.018349614566719828
-0.10510966484842776,0.0017825311942959003
-0.1019378718496654,0.0011223344556677889
-0.09874060273783702,0.000531632110579479
-0.09551765288662012,0.0011223344556677889
-0.09226881602611614,0.0004208754208754209
-0.08899388422964899,0.002667552774162582
-0.08569264790045761,0.002525252525252525
-0.08236489575828199,0.003189792663476874
-0.0790104148258407,0.016563146997929604
-0.07562899041520088,0.031986531986532
-0.07222040611403752,0.010390895596239487
-0.06878444377178339,0.1318936484775421
-0.06532088348566722,0.03711023276240667
-0.061829503586639856,0.003367003367003369
-0.05831008062518733,0.0010741138560687433
-0.054762389357029984,0.15298334875115635
-0.05118620272870694,0.021739130434782605
-0.04758129186304433,0.046015712682379355
-0.043947426044507354,0.005681818181818182
-0.040284372704434135,0.00735294117647059
-0.036591897406151486,0.004329004329004332
-0.032869763829970755,0.050434718538167014
-0.029117733758063258,0.0030494956603330987
-0.025335567059214414,0.17432754511406193
-0.021523021673455045,0.7916666666666667
-0.017679853596569595,0.03671853218470281
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.0027700831024930757
-0.005964143684482892,0.9299719887955179
-0.001996005366796061,0.0157990157990158
0.001996005366796061,0.0007602910828717282
0.005964143684482892,0.03474903474903475
0.00990066353750274,0.00020614306328592042
0.013805816864479792,0.3323735320686539
0.017679853596569595,0.1490560721329952
0.021523021673455045,0.0008783487044356608
0.025335567059214414,0.007170435741864313
0.029117733758063258,0.004975124378109454
0.032869763829970755,0.14996964177292044
0.036591897406151486,0.032190195665895226
0.040284372704434135,0.002525252525252525
0.043947426044507354,0.32659932659932667
0.04758129186304433,0.005847953216374276
0.05118620272870694,0.12557122307249194
0.054762389357029984,0.09090909090909093
0.05831008062518733,0.007019346002396848
0.061829503586639856,0.019607843137254905
0.06532088348566722,0.016653449643140365
0.06878444377178339,0.0003124023742580439
0.07222040611403752,0.0005316321105794789
0.07562899041520088,0.0006447453255963894
0.0790104148258407,0.3230387149752649
0.08236489575828199,0.015721120984278882
0.08569264790045761,0.0006311803071744152
0.08899388422964899,0.057539682539682536
0.09226881602611614,0.3569148508587001
0.09551765288662012,0.5341614906832297
0.09874060273783702,0.0025223572575097455
0.1019378718496654,0.007092198581560289
0.10510966484842776,0.027310138421249533
0.10825618472996662,0.0007602910828717282
0.11137763287263619,0.06952247191011235
0.11447420905019084,0.012223731324854919
0.11754611144457067,0.010779961953075462
0.12059353665858508,0.03777113361806767
0.12361667972849555,0.006444683136412459
0.12661573413649796,0.003058796873229863
0.12959089182310568,0.012223731324854919
0.13254234319943353,0.001288659793814433
0.13547027715938437,0.024100087929875162
0.13837488109173834,0.0399244034963383
0.14125634089214584,0.028689351269996433
0.14411484097502475,0.18367346938775508
0.14695056428536324,0.00480439258750858
0.1497636923104282,0.004120879120879121
0.15255440509138035,0.004538134972917582
0.15532288123479732,0.0008783487044356608
0.15806929792410412,0.00031240237425804435
0.16079383093091315,0.3882733148661129
0.1634966546262736,0.9999999999999996
