-0.1634966546262736,0.003189792663476874
-0.16079383093091315,0.01328273244781784
-0.15806929792410412,0.1067538126361656
-0.15532288123479732,0.011752136752136752
-0.15255440509138035,0.007889074826679417
-0.1497636923104282,0.06115623506927854
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.001924001924001924
-0.14125634089214584,0.0014770603484656664
-0.13837488109173834,0.020376100288288495
-0.13547027715938437,0.001924001924001924
-0.13254234319943353,0.12988581466842336
-0.12959089182310568,0.0014042752379466376
-0.12661573413649796,0.5748299319727889
-0.12361667972849555,0.00031240237425804435
-0.12059353665858508,0.006734006734006734
-0.11754611144457067,0.03581503180639784
-0.11447420905019084,0.011479591836734693
-0.11137763287263619,0.378198796803448
-0.10825618472996662,0.041095890410958937
-0.10510966484842776,0.030303030303030297
-0.1019378718496654,0.03735632183908044
-0.09874060273783702,0.33945740555287685
-0.09551765288662012,0.0026893769610040336
-0.09226881602611614,0.03409090909090909
-0.08899388422964899,0.0045381349729175825
-0.08569264790045761,0.002782931354359926
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.020156774916013438
-0.07562899041520088,0.009781427363844944
-0.07222040611403752,0.015143433403012697
-0.06878444377178339,0.03486027081532699
-0.06532088348566722,0.0016443504815597842
-0.061829503586639856,0.004538134972917582
-0.05831008062518733,0.0006311803071744153
-0.054762389357029984,0.004329004329004337
-0.05118620272870694,0.0004208754208754209
-0.04758129186304433,0.004975124378109454
-0.043947426044507354,0.058719058719058706
-0.040284372704434135,0.9063670411985019
-0.036591897406151486,0.0028490028490028487
-0.032869763829970755,0.022482893450635383
-0.029117733758063258,0.0008783487044356608
-0.025335567059214414,0.0121580547112462
-0.021523021673455045,0.09770070615658848
-0.017679853596569595,0.00031240237425804435
-0.013805816864479792,0.25643180304276514
-0.00990066353750274,0.0008503401360544217
-0.005964143684482892,0.018838304552590262
-0.001996005366796061,0.8737026862026863
0.001996005366796061,0.02124114952103291
0.005964143684482892,0.014181943964026287
0.00990066353750274,0.010051781906792569
0.013805816864479792,0.08192018439711493
0.017679853596569595,0.00041649312786339027
0.021523021673455045,0.6527777777777772
0.025335567059214414,0.05632576518652472
0.029117733758063258,0.016853932584269662
0.032869763829970755,0.029541886684743827
0.036591897406151486,0.009302887519632718
0.040284372704434135,0.006226053639846744
0.043947426044507354,0.002217294900221729
0.04758129186304433,0.00432900432900433
0.05118620272870694,0.0011223344556677871
0.054762389357029984,0.016100178890876567
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.030237967436035077
0.06532088348566722,0.0006447453255963885
0.06878444377178339,0.00412087912087912
0.07222040611403752,0.009168884945282462
0.07562899041520088,0.03198653198653199
0.0790104148258407,0.005203550658096114
0.08236489575828199,0.044433827042522654
0.08569264790045761,0.02243589743589743
0.08899388422964899,0.0004208754208754209
0.09226881602611614,0.00031240237425804435
0.09551765288662012,0.002685078634445723
0.09874060273783702,0.11874862304472349
0.1019378718496654,0.029605263157894735
0.10510966484842776,0.0017361111111111112
0.10825618472996662,0.06920460491889059
0.11137763287263619,0.04109589041095891
0.11447420905019084,0.007314524555903865
0.11754611144457067,0.007092198581560284
0.12059353665858508,0.18890633176347454
0.12361667972849555,0.0013026487190620929
0.12661573413649796,0.13533834586466165
0.12959089182310568,0.002018389773491814
0.13254234319943353,0.0011223344556677889
0.13547027715938437,0.058084772370486655
0.13837488109173834,0.004753416518122401
0.14125634089214584,0.0008503401360544218
0.14411484097502475,0.11553344389165285
0.14695056428536324,0.005681818181818182
0.1497636923104282,0.007314524555903865
0.15255440509138035,0.004217432052483599
0.15532288123479732,0.05660377358490565
0.15806929792410412,0.08169934640522879
0.16079383093091315,0.3656922228350799
0.1634966546262736,0.02417843594314182
