-0.1634966546262736,0.00012045858585858578,0.8140916687573778
-0.16079383093091315,0.00015865555555555553,1.2599806398272781
-0.15806929792410412,0.00011662424242424241,0.35626158581694917
-0.15532288123479732,0.00015773636363636365,0.8512013002644309
-0.15255440509138035,0.00014939090909090908,1.029260517435496
-0.1497636923104282,0.00011122929292929297,0.8713228324234129
-0.14695056428536324,0.00014302424242424244,0.5511358417142622
-0.14411484097502475,0.00011180404040404045,0.23747173046310288
-0.14125634089214584,0.0001521676767676767,0.6733805775553879
-0.13837488109173834,0.00010148484848484847,0.27405463870251173
-0.13547027715938437,0.00013345454545454538,0.9617754050199359
-0.13254234319943353,0.00014236666666666653,0.7232547769910888
-0.12959089182310568,0.00010288989898989899,0.39908209145741286
-0.12661573413649796,0.0001509444444444444,0.8303097154824463
-0.12361667972849555,0.0001138535353535353,0.08319168459989976
-0.12059353665858508,9.457979797979793e-05,-0.5152239569394113
-0.11754611144457067,0.00011570909090909086,0.5752899593106374
-0.11447420905019084,0.0001379737373737374,0.6311523507443312
-0.11137763287263619,0.00011050101010101005,0.47469387401372964
-0.10825618472996662,0.0001302252525252526,0.4408730098749885
-0.10510966484842776,0.00018858282828282833,1.1239163443287759
-0.1019378718496654,0.0001821222222222222,1.0306990632485453
-0.09874060273783702,0.00014076161616161616,0.8845413675316152
-0.09551765288662012,0.00014655757575757577,0.9830815324299992
-0.09226881602611614,0.00012548686868686868,0.7831693303661258
-0.08899388422964899,0.00015637979797979796,1.1944136146626898
-0.08569264790045761,0.000125789898989899,0.5046853758957229
-0.08236489575828199,0.0001246232323232323,0.8332095537510482
-0.0790104148258407,0.00012905858585858583,0.6036968169414443
-0.07562899041520088,0.00016010101010100998,0.75773540777452
-0.07222040611403752,0.00013094040404040407,0.39932667539902916
-0.06878444377178339,0.0001276585858585859,0.7391961485797892
-0.06532088348566722,0.00013114040404040405,1.0913138230066999
-0.061829503586639856,0.0001439272727272726,1.6629453030276875
-0.05831008062518733,0.0001259424242424242,0.648525764378713
-0.054762389357029984,0.00015172222222222215,0.9534627389130131
-0.05118620272870694,8.537979797979795e-05,-0.05796559138544226
-0.04758129186304433,0.00016940505050505063,0.6170954120427243
-0.043947426044507354,0.00013882626262626258,0.8995684593741177
-0.040284372704434135,0.0001334020202020201,0.8824955159969899
-0.036591897406151486,0.00010965454545454543,0.07573405454627
-0.032869763829970755,0.00010449999999999999,0.9922764134426678
-0.029117733758063258,0.0001120696969696969,0.7701843452686353
-0.025335567059214414,9.32989898989899e-05,0.020843534961884652
-0.021523021673455045,8.107777777777775e-05,0.3882779836484342
-0.017679853596569595,0.00014906868686868685,1.2497727238610419
-0.013805816864479792,0.00010426565656565653,0.22706151676052036
-0.00990066353750274,5.6277777777777726e-05,-0.46289255046992545
-0.005964143684482892,4.5795959595959576e-05,-0.2233096581021662
-0.001996005366796061,0.00010251313131313125,0.9617381511692071
0.001996005366796061,6.476767676767671e-05,0.05215892698445215
