-0.1634966546262736,0.00018155050505050505,1.0472148843471139
-0.16079383093091315,0.00015474646464646457,0.6212450744344854
-0.15806929792410412,0.00014875151515151511,0.25670102764345815
-0.15532288123479732,0.00011231717171717172,0.389904673562834
-0.15255440509138035,0.00013430606060606064,0.6579898312271141
-0.1497636923104282,0.00014820505050505052,0.5400217177351149
-0.14695056428536324,0.00010305353535353527,0.2923172026319229
-0.14411484097502475,0.0001650060606060606,1.043433090735551
-0.14125634089214584,0.0001092212121212121,0.25424273641288797
-0.13837488109173834,0.00010857373737373732,0.07282210273865769
-0.13547027715938437,0.00014222828282828281,0.7193316732147383
-0.13254234319943353,0.0001698575757575757,1.1376832745341563
-0.12959089182310568,0.00013153333333333321,0.8238842715157685
-0.12661573413649796,0.00014941111111111115,0.4852439537587549
-0.12361667972849555,0.00014353535353535358,0.5649610114390452
-0.12059353665858508,0.00010648181818181817,0.007785709238384065
-0.11754611144457067,0.00012571010101010107,0.6412389610107798
-0.11447420905019084,0.00011960101010101004,0.022740523641398988
-0.11137763287263619,0.00016283030303030304,1.0190512809730874
-0.10825618472996662,0.0001544343434343435,0.9601556416689272
-0.10510966484842776,0.00018408888888888898,0.7144180585908911
-0.1019378718496654,0.00013523535353535346,0.2289617966808884
-0.09874060273783702,0.00011330505050505053,0.31838078229200706
-0.09551765288662012,0.0001168121212121212,0.5744513511554854
-0.09226881602611614,0.00017361414141414143,0.9149484200031853
-0.08899388422964899,0.00011777373737373739,0.35884405928163426
-0.08569264790045761,0.00014039090909090897,0.45034137844787575
-0.08236489575828199,0.00012433737373737368,0.21213449009958218
-0.0790104148258407,0.00012187070707070705,0.05866146514410008
-0.07562899041520088,0.0001314222222222222,0.32308633434252254
-0.07222040611403752,0.00012870505050505056,0.848614739919062
-0.06878444377178339,0.00010216464646464647,0.33513619282481516
-0.06532088348566722,0.00015244646464646465,0.37156230473855134
-0.061829503586639856,0.00012019292929292922,0.09464182736688714
-0.05831008062518733,0.00013031818181818186,-0.025876266365393547
-0.054762389357029984,0.00011707575757575755,-0.07408228000024326
-0.05118620272870694,0.00016214444444444438,0.6914337659838549
-0.04758129186304433,0.00015764747474747478,0.5522197184979143
-0.043947426044507354,0.0001052969696969697,0.15950415272592516
-0.040284372704434135,0.00013277676767676764,0.2459469196040411
-0.036591897406151486,0.00013986868686868676,0.8579490359984601
-0.032869763829970755,0.00019556060606060627,0.8865557771471247
-0.029117733758063258,0.00011151818181818179,0.2613241807477045
-0.025335567059214414,0.00011415858585858579,0.48654784692445496
-0.021523021673455045,0.00013010606060606062,0.6354257614298304
-0.017679853596569595,9.99393939393939e-05,0.6203249286755735
-0.013805816864479792,0.00010430808080808077,0.2994130060937386
-0.00990066353750274,9.512424242424239e-05,0.1571719650750568
-0.005964143684482892,7.417575757575757e-05,-0.34978031409873517
-0.001996005366796061,0.00011791515151515146,0.6490607335668523
0.001996005366796061,8.756464646464641e-05,-0.11630113061931355
0.005964143684482892,5.9013131313131266e-05,-0.6377277790931537
0.00990066353750274,0.0001278010101010101,0.43373908354922014
0.013805816864479792,0.00011167676767676767,0.2010843558336954
0.017679853596569595,0.00011220909090909084,-0.050781457493274194
0.021523021673455045,0.0001292535353535354,0.7157434374229301
0.025335567059214414,0.00014356161616161612,0.8953358431963071
0.029117733758063258,0.00010889898989898991,0.7404999236953935
0.032869763829970755,0.00014951515151515152,0.516231593602128
0.036591897406151486,7.914040404040399e-05,0.038196322493831786
0.040284372704434135,0.0001226979797979798,0.5467639712578048
0.043947426044507354,9.605858585858581e-05,-0.05000211567527078
0.04758129186304433,0.0001452212121212121,0.6730972234834445
0.05118620272870694,0.00011956565656565655,-0.13360383374527668
0.054762389357029984,0.00011924040404040408,0.3711563521569477
0.05831008062518733,0.0001308737373737374,0.39743671299582195
0.061829503586639856,0.00010334141414141411,0.26614425030846517
0.06532088348566722,0.00012241111111111107,0.4353186479867016
0.06878444377178339,0.00012063333333333341,-0.05452134660441148
0.07222040611403752,0.0001459565656565657,0.8592887393327066
0.07562899041520088,0.00011932929292929293,0.7756004195665303
0.0790104148258407,0.00013270606060606052,0.8606667876469574
0.08236489575828199,0.0001302272727272726,0.6046679098385661
0.08569264790045761,0.000113520202020202,0.8664542026512275
0.08899388422964899,0.00012049393939393939,0.6964187180843399
0.09226881602611614,0.00014508484848484846,0.9763138245532826
0.09551765288662012,0.00017575454545454543,1.189940935710807
0.09874060273783702,0.0001463323232323232,0.43451091234622896
0.1019378718496654,0.00013591414141414136,0.1670189712248936
0.10510966484842776,0.0001738242424242424,0.69302485233243
0.10825618472996662,0.00014518484848484846,0.7365900758208932
0.11137763287263619,0.00011422020202020201,0.4885890017619493
0.11447420905019084,0.00013926262626262625,0.2529929662624385
0.11754611144457067,0.00012360303030303036,0.1913162678703217
0.12059353665858508,0.0001531626262626262,0.8580527016585286
0.12361667972849555,8.629797979797975e-05,0.08878618442896238
0.12661573413649796,0.0001269424242424242,0.011299195059482734
0.12959089182310568,0.00014773737373737368,0.4705862749698252
0.13254234319943353,0.00015070101010101003,0.7587866122841129
0.13547027715938437,0.00015839090909090908,0.38542429294277153
0.13837488109173834,0.00012274141414141406,0.19583706035932255
0.14125634089214584,0.00012561919191919196,0.7491826610325725
0.14411484097502475,0.00012118787878787879,0.1804965455396233
0.14695056428536324,0.00012694747474747473,0.5397493781943619
0.1497636923104282,0.00017166565656565646,0.5905888541104267
0.15255440509138035,0.00013866969696969692,1.2118485191932808
0.15532288123479732,0.00014947878787878777,0.32521116161335833
0.15806929792410412,0.00016775959595959598,0.7148295039900268
0.16079383093091315,0.000165469696969697,0.687597558322239
0.1634966546262736,0.00013216262626262624,0.12205980186809352
