-0.1634966546262736,0.001479909342991263
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.06517094017094018
-0.15532288123479732,0.004753416518122401
-0.15255440509138035,0.10337552742616035
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.00335946248600224
-0.14411484097502475,0.0027829313543599253
-0.14125634089214584,0.0023279015630196212
-0.13837488109173834,0.0004208754208754209
-0.13547027715938437,0.000662696623008458
-0.13254234319943353,0.004444906084250342
-0.12959089182310568,0.25034075420263513
-0.12661573413649796,0.20738500564209356
-0.12361667972849555,0.005424954792043399
-0.12059353665858508,0.017353424266228663
-0.11754611144457067,0.007548224769359836
-0.11447420905019084,0.007889074826679417
-0.11137763287263619,0.028548770816812057
-0.10825618472996662,0.7422680412371135
-0.10510966484842776,0.0016138029850471874
-0.1019378718496654,0.005891016200294551
-0.09874060273783702,0.0010741138560687433
-0.09551765288662012,0.0157990157990158
-0.09226881602611614,0.023981141484201392
-0.08899388422964899,0.00678294573643411
-0.08569264790045761,0.00031240237425804435
-0.08236489575828199,0.06467977171845277
-0.0790104148258407,0.0026893769610040336
-0.07562899041520088,0.0013026487190620929
-0.07222040611403752,0.2079316821686625
-0.06878444377178339,0.012632496006969599
-0.06532088348566722,0.1816895060478748
-0.061829503586639856,0.000879421536056285
-0.05831008062518733,0.00432900432900433
-0.054762389357029984,0.010756243725125137
-0.05118620272870694,0.10714285714285712
-0.04758129186304433,0.06947890818858563
-0.043947426044507354,0.0012484394506866417
-0.040284372704434135,0.5330380214101144
-0.036591897406151486,0.0013026487190620929
-0.032869763829970755,0.13636363636363635
-0.029117733758063258,0.00031240237425804435
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.17257683215130026
-0.017679853596569595,0.02232791650151936
-0.013805816864479792,0.04758249494830232
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.0026850786344457226
-0.001996005366796061,0.0041257646891449725
0.001996005366796061,0.8731769181991125
0.005964143684482892,0.17155638600301826
0.00990066353750274,0.13119566218548645
0.013805816864479792,0.002525252525252527
0.017679853596569595,0.22839506172839513
0.021523021673455045,0.0006305498811856345
0.025335567059214414,0.0008503401360544256
0.029117733758063258,0.00584795321637427
0.032869763829970755,0.0017008573709604634
0.036591897406151486,1.0000000000000002
0.040284372704434135,0.016453544947439117
0.043947426044507354,0.0015093463369325456
0.04758129186304433,0.009324009324009322
0.05118620272870694,0.006802721088435377
0.054762389357029984,0.21016483516483522
0.05831008062518733,0.006545114539504443
0.061829503586639856,0.021241149521032832
0.06532088348566722,0.03780068728522337
0.06878444377178339,0.005681818181818181
0.07222040611403752,0.00020614306328592044
0.07562899041520088,0.0026595744680851063
0.0790104148258407,0.010513296227581943
0.08236489575828199,0.016480595427963856
0.08569264790045761,0.1904761904761904
0.08899388422964899,0.004621400639886242
0.09226881602611614,0.0049751243781094535
0.09551765288662012,0.00480439258750858
0.09874060273783702,0.22830580725317567
0.1019378718496654,0.00020614306328591773
0.10510966484842776,0.00020614306328592042
0.10825618472996662,0.08636496069319553
0.11137763287263619,0.004787100025195263
0.11447420905019084,0.003136200716845879
0.11754611144457067,0.0026893769610040336
0.12059353665858508,0.006312836100070143
0.12361667972849555,0.045271949755380556
0.12661573413649796,0.011145104895104898
0.12959089182310568,0.2080130444910319
0.13254234319943353,0.0007602910828717282
0.13547027715938437,0.03216200119118523
0.13837488109173834,0.012158054711246195
0.14125634089214584,0.009287925696594429
0.14411484097502475,0.018492176386913233
0.14695056428536324,0.00041649312786339027
0.1497636923104282,0.00678294573643411
0.15255440509138035,0.0030171848353666535
0.15532288123479732,0.0013026487190620929
0.15806929792410412,0.0035490035490035494
0.16079383093091315,0.003623188405797107
0.1634966546262736,0.00020614306328592137
