-0.1634966546262736,0.007620060251639202
-0.16079383093091315,0.4671994671994672
-0.15806929792410412,0.04931669637551991
-0.15532288123479732,0.015345268542199485
-0.15255440509138035,0.00545785324439054
-0.1497636923104282,0.008221323241550305
-0.14695056428536324,0.02124114952103291
-0.14411484097502475,0.026063100137174215
-0.14125634089214584,0.003301944478415062
-0.13837488109173834,0.035812672176308534
-0.13547027715938437,0.2814877430262045
-0.13254234319943353,0.024822695035460998
-0.12959089182310568,0.009537784299339692
-0.12661573413649796,0.18103448275862066
-0.12361667972849555,0.000999000999000999
-0.12059353665858508,0.000531632110579479
-0.11754611144457067,0.07056155795651592
-0.11447420905019084,0.0026595744680851024
-0.11137763287263619,0.004161825853002326
-0.10825618472996662,0.018752272609215137
-0.10510966484842776,0.04931669637551989
-0.1019378718496654,0.00480439258750858
-0.09874060273783702,0.003928170594837262
-0.09551765288662012,0.0026595744680851063
-0.09226881602611614,0.02508960573476703
-0.08899388422964899,0.00020614306328592042
-0.08569264790045761,0.01373283395755306
-0.08236489575828199,0.13021006771006763
-0.0790104148258407,0.08963585434173675
-0.07562899041520088,0.040697674418604654
-0.07222040611403752,0.49494949494949725
-0.06878444377178339,0.5864661654135339
-0.06532088348566722,0.004120879120879121
-0.061829503586639856,0.002217294900221729
-0.05831008062518733,0.09609659710021005
-0.054762389357029984,0.00895749952353726
-0.05118620272870694,0.1834272115380011
-0.04758129186304433,0.7372108209546634
-0.043947426044507354,0.16891284815813118
-0.040284372704434135,0.03873744619799139
-0.036591897406151486,0.002685078634445723
-0.032869763829970755,0.00432900432900433
-0.029117733758063258,0.02333152468800868
-0.025335567059214414,0.007019346002396849
-0.021523021673455045,0.027310138421249533
-0.017679853596569595,0.012325671429471824
-0.013805816864479792,0.12640056022408966
-0.00990066353750274,0.0157990157990158
-0.005964143684482892,0.0024738783557701786
-0.001996005366796061,0.0054249547920434
0.001996005366796061,0.9404761904761899
0.005964143684482892,0.48859166011014954
0.00990066353750274,0.342567155067155
0.013805816864479792,0.12037037037037039
0.017679853596569595,0.6379196840026335
0.021523021673455045,0.3209255533199195
0.025335567059214414,0.036949685534591194
0.029117733758063258,0.08926140453234035
0.032869763829970755,0.0031897926634769065
0.036591897406151486,0.022482893450635387
0.040284372704434135,0.0060959448714550755
0.043947426044507354,0.0016277807921866525
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.7610513739546
0.054762389357029984,0.08937913577620299
0.05831008062518733,0.005866222361067723
0.061829503586639856,0.012223731324854919
0.06532088348566722,0.10328628103390657
0.06878444377178339,0.00236937273974311
0.07222040611403752,0.012855831037649222
0.07562899041520088,0.011075949367088608
0.0790104148258407,0.005681818181818182
0.08236489575828199,0.001270838005531877
0.08569264790045761,0.023199023199023196
0.08899388422964899,0.06367041198501873
0.09226881602611614,0.007444168734491315
0.09551765288662012,0.06330749354005168
0.09874060273783702,0.012223731324854901
0.1019378718496654,0.002191385003885002
0.10510966484842776,0.0012484394506866417
0.10825618472996662,0.5014245014245013
0.11137763287263619,0.0026850786344457226
0.11447420905019084,0.02000816659861168
0.11754611144457067,0.518229977294374
0.12059353665858508,0.005203550658096114
0.12361667972849555,0.020042799728587073
0.12661573413649796,0.06759906759906759
0.12959089182310568,0.00510204081632653
0.13254234319943353,0.016563146997929618
0.13547027715938437,0.05056759545923633
0.13837488109173834,0.12344777209642076
0.14125634089214584,0.05120481927710845
0.14411484097502475,0.21502976190476186
0.14695056428536324,0.05882352941176471
0.1497636923104282,0.3202614379084967
0.15255440509138035,0.016522423288749016
0.15532288123479732,0.00041649312786339027
0.15806929792410412,0.16413373860182368
0.16079383093091315,0.004811206702654068
0.1634966546262736,0.003189792663476874
