-0.1634966546262736,0.28977272727272735
-0.16079383093091315,0.05808477237048665
-0.15806929792410412,0.16512059369202226
-0.15532288123479732,0.05106970324361616
-0.15255440509138035,0.012345679012345675
-0.1497636923104282,0.02606310013717421
-0.14695056428536324,0.0030171848353666535
-0.14411484097502475,0.0011223344556677871
-0.14125634089214584,0.0007602910828717269
-0.13837488109173834,0.015151515151515152
-0.13547027715938437,0.04293237626570961
-0.13254234319943353,0.1738360875221017
-0.12959089182310568,0.01906604034263609
-0.12661573413649796,0.02050811141720233
-0.12361667972849555,0.0004208754208754209
-0.12059353665858508,0.0006311803071744161
-0.11754611144457067,0.011857707509881426
-0.11447420905019084,0.0449603291213635
-0.11137763287263619,0.0006311803071744162
-0.10825618472996662,0.020408163265306124
-0.10510966484842776,0.07547397657287769
-0.1019378718496654,0.08770474808210656
-0.09874060273783702,0.0178103719224725
-0.09551765288662012,0.05253627664493541
-0.09226881602611614,0.11235445424838732
-0.08899388422964899,0.004319335707705015
-0.08569264790045761,0.0022675736961451243
-0.08236489575828199,0.00031240237425804435
-0.0790104148258407,0.00031240237425804435
-0.07562899041520088,0.000999000999000999
-0.07222040611403752,0.004629629629629629
-0.06878444377178339,0.02472527472527471
-0.06532088348566722,0.01796635188387202
-0.061829503586639856,0.20634920634920637
-0.05831008062518733,0.002217294900221729
-0.054762389357029984,0.7084674663197587
-0.05118620272870694,0.0017825311942958988
-0.04758129186304433,0.12728820774797786
-0.043947426044507354,0.060150375939849635
-0.040284372704434135,0.20757208892802112
-0.036591897406151486,0.0004208754208754209
-0.032869763829970755,0.03961584633853541
-0.029117733758063258,0.021497405485544845
-0.025335567059214414,0.004120879120879121
-0.021523021673455045,0.025185596336640532
-0.017679853596569595,0.028985507246376826
-0.013805816864479792,0.0005316321105794795
-0.00990066353750274,0.00020614306328592042
-0.005964143684482892,0.4482758620689656
-0.001996005366796061,0.9999999999999992
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.005203550658096111
0.00990066353750274,0.4949494949494946
0.013805816864479792,0.4084507042253521
0.017679853596569595,0.007170435741864313
0.021523021673455045,0.014842480751571659
0.025335567059214414,0.06204906204906204
0.029117733758063258,0.095047239622083
0.032869763829970755,0.0017825311942958988
0.036591897406151486,0.003367003367003369
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.15093021335518314
0.04758129186304433,0.011075949367088608
0.05118620272870694,0.04255319148936171
0.054762389357029984,0.0005900131247817652
0.05831008062518733,0.0059323392656726
0.061829503586639856,0.013047842087654735
0.06532088348566722,0.002525252525252525
0.06878444377178339,0.0007602910828717282
0.07222040611403752,0.0057561486132914706
0.07562899041520088,0.024325046778936113
0.0790104148258407,0.0026595744680851063
0.08236489575828199,0.3602359845808579
0.08569264790045761,0.024390243902439022
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.12371134020618556
0.09551765288662012,0.00335946248600224
0.09874060273783702,0.10162796619704967
0.1019378718496654,0.0448834711129794
0.10510966484842776,0.3197278911564626
0.10825618472996662,0.0004208754208754209
0.11137763287263619,0.015950827386881517
0.11447420905019084,0.00480439258750858
0.11754611144457067,0.021267361111111133
0.12059353665858508,0.048913043478260865
0.12361667972849555,0.07670454545454544
0.12661573413649796,0.030910609857978288
0.12959089182310568,0.0033222591362126255
0.13254234319943353,0.002217294900221729
0.13547027715938437,0.18427882832777162
0.13837488109173834,0.15018331156816822
0.14125634089214584,0.0019240019240019254
0.14411484097502475,0.07322812846068662
0.14695056428536324,0.0039615166949632154
0.1497636923104282,0.001509346336932544
0.15255440509138035,0.0008783487044356608
0.15532288123479732,0.0012060907583295653
0.15806929792410412,0.0004208754208754209
0.16079383093091315,0.0023693727397431103
0.1634966546262736,0.07235621521335805
