-0.1634966546262736,0.0009565309809756616
-0.16079383093091315,0.1291061879297173
-0.15806929792410412,0.003367003367003369
-0.15532288123479732,0.028900786713286716
-0.15255440509138035,0.005681818181818182
-0.1497636923104282,0.024526198439241916
-0.14695056428536324,0.09574468085106383
-0.14411484097502475,0.018955769870302626
-0.14125634089214584,0.21976242305116628
-0.13837488109173834,0.029933481152993345
-0.13547027715938437,0.017199017199017202
-0.13254234319943353,0.13078724554134388
-0.12959089182310568,0.06200317965023848
-0.12661573413649796,0.05313476742048172
-0.12361667972849555,0.0022675736961451248
-0.12059353665858508,0.03154531801746656
-0.11754611144457067,0.19807538091419405
-0.11447420905019084,0.028520499108734405
-0.11137763287263619,0.015151515151515152
-0.10825618472996662,0.001924001924001924
-0.10510966484842776,0.0006447453255963894
-0.1019378718496654,0.012472864466318196
-0.09874060273783702,0.0012484394506866417
-0.09551765288662012,0.0011223344556677889
-0.09226881602611614,0.0016443504815597842
-0.08899388422964899,0.0007602910828717282
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,8.827077550780314e-05
-0.0790104148258407,0.050925925925925944
-0.07562899041520088,0.003136200716845879
-0.07222040611403752,0.1289967551836617
-0.06878444377178339,0.22644163150492247
-0.06532088348566722,0.01660280970625798
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.0013026487190620929
-0.054762389357029984,0.5535714285714284
-0.05118620272870694,0.652777777777777
-0.04758129186304433,0.1666666666666666
-0.043947426044507354,0.0017746228926353146
-0.040284372704434135,0.000531632110579479
-0.036591897406151486,0.14187643020594964
-0.032869763829970755,0.037072701011073676
-0.029117733758063258,0.1616475900101633
-0.025335567059214414,0.00966183574879227
-0.021523021673455045,0.05046120455778621
-0.017679853596569595,0.004179985247110892
-0.013805816864479792,0.15923751540189895
-0.00990066353750274,0.12390488110137671
-0.005964143684482892,0.06525573192239853
-0.001996005366796061,0.013047842087654736
0.001996005366796061,0.9586435070306037
0.005964143684482892,0.5771670190274844
0.00990066353750274,0.0008783487044356608
0.013805816864479792,0.01175213675213675
0.017679853596569595,0.01541095890410959
0.021523021673455045,0.01895576987030263
0.025335567059214414,0.003058796873229863
0.029117733758063258,0.0017746228926353148
0.032869763829970755,0.026290165530671854
0.036591897406151486,0.012993503248375811
0.040284372704434135,0.0026893769610040336
0.043947426044507354,0.0017825311942959003
0.04758129186304433,0.21568627450980396
0.05118620272870694,0.15049829161484002
0.054762389357029984,0.07309941520467848
0.05831008062518733,0.0060959448714550755
0.061829503586639856,0.0004208754208754228
0.06532088348566722,0.020397208803005905
0.06878444377178339,0.0036014405762304926
0.07222040611403752,0.8792270531400967
0.07562899041520088,0.09218590398365681
0.0790104148258407,0.024730059212817842
0.08236489575828199,0.09044077401075372
0.08569264790045761,0.3160054719562244
0.08899388422964899,0.0009565309809756616
0.09226881602611614,0.4527116402116401
0.09551765288662012,0.006901034199307956
0.09874060273783702,0.489795918367347
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.013157894736842108
0.10825618472996662,0.02757916241062309
0.11137763287263619,0.002217294900221729
0.11447420905019084,0.13292125318061943
0.11754611144457067,0.49852273461500063
0.12059353665858508,0.0012484394506866417
0.12361667972849555,0.10216718266253871
0.12661573413649796,0.9999999999999999
0.12959089182310568,0.20262664165103184
0.13254234319943353,0.5330380214101145
0.13547027715938437,0.001377410468319559
0.13837488109173834,0.002849002849002849
0.14125634089214584,0.08172635445362719
0.14411484097502475,0.002685078634445723
0.14695056428536324,0.054263565891472874
0.1497636923104282,0.007170435741864313
0.15255440509138035,0.19915700737618547
0.15532288123479732,0.3107251171767301
0.15806929792410412,0.07894736842105263
0.16079383093091315,0.006734006734006735
0.1634966546262736,0.06490015360983119
