-0.1634966546262736,0.08172635445362716
-0.16079383093091315,0.00020614306328592044
-0.15806929792410412,0.09963985594237694
-0.15532288123479732,0.005756148613291469
-0.15255440509138035,0.409353272989637
-0.1497636923104282,0.010989010989010988
-0.14695056428536324,0.6034368803701254
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.00031240237425804435
-0.13837488109173834,0.03361344537815126
-0.13547027715938437,0.018097805159799616
-0.13254234319943353,0.027929901423877333
-0.12959089182310568,0.06759906759906759
-0.12661573413649796,0.000999000999000999
-0.12361667972849555,0.3180578286961266
-0.12059353665858508,0.24863387978142082
-0.11754611144457067,0.5556257014590347
-0.11447420905019084,0.0012886597938144332
-0.11137763287263619,0.0036231884057971175
-0.10825618472996662,0.05663157067651449
-0.10510966484842776,0.0008783487044356622
-0.1019378718496654,0.4103298168262162
-0.09874060273783702,0.0019240019240019254
-0.09551765288662012,0.3686868686868687
-0.09226881602611614,0.05046120455778621
-0.08899388422964899,0.0020688815869538764
-0.08569264790045761,0.1836734693877551
-0.08236489575828199,0.0004208754208754209
-0.0790104148258407,0.0011223344556677889
-0.07562899041520088,0.8185776487663278
-0.07222040611403752,0.07317073170731707
-0.06878444377178339,0.005205320994794679
-0.06532088348566722,0.10256410256410256
-0.061829503586639856,0.23392612859097123
-0.05831008062518733,0.28284566838783703
-0.054762389357029984,0.0015360983102918563
-0.05118620272870694,0.007092198581560284
-0.04758129186304433,0.0026893769610040336
-0.043947426044507354,0.006261595547309824
-0.040284372704434135,0.01541095890410959
-0.036591897406151486,0.14986942336565268
-0.032869763829970755,0.08922246584584247
-0.029117733758063258,0.08172635445362694
-0.025335567059214414,0.02219873150105707
-0.021523021673455045,0.05222437137330754
-0.017679853596569595,0.001924001924001924
-0.013805816864479792,0.044834307992202733
-0.00990066353750274,0.32330827067669154
-0.005964143684482892,0.7058823529411764
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.999999999999999
0.005964143684482892,0.2711370262390673
0.00990066353750274,0.7287739499179743
0.013805816864479792,0.08802537668517049
0.017679853596569595,0.0009019635051689449
0.021523021673455045,0.0008644647819905559
0.025335567059214414,0.089500193723363
0.029117733758063258,0.012681159420289858
0.032869763829970755,0.0027829313543599253
0.036591897406151486,0.08375179786358239
0.040284372704434135,0.044433827042522696
0.043947426044507354,0.15057915057915053
0.04758129186304433,0.05982905982905982
0.05118620272870694,0.002962917397143707
0.054762389357029984,0.014535599901453559
0.05831008062518733,0.023608277470125328
0.061829503586639856,0.0060959448714550755
0.06532088348566722,0.13194444444444445
0.06878444377178339,0.0036014405762304926
0.07222040611403752,0.8655913978494626
0.07562899041520088,0.5230998509687034
0.0790104148258407,0.11858974358974363
0.08236489575828199,0.035915848990414875
0.08569264790045761,0.008957499523537261
0.08899388422964899,0.01883830455259027
0.09226881602611614,0.04040404040404041
0.09551765288662012,0.4230769230769229
0.09874060273783702,0.3411282318764987
0.1019378718496654,0.1194276279581728
0.10510966484842776,0.016203703703703706
0.10825618472996662,0.08304498269896196
0.11137763287263619,0.03505037604654463
0.11447420905019084,0.016100178890876567
0.11754611144457067,0.0022172949002217325
0.12059353665858508,0.016563146997929604
0.12361667972849555,0.05296950240770467
0.12661573413649796,0.4779116465863455
0.12959089182310568,0.028461959496442257
0.13254234319943353,0.004179985247110892
0.13547027715938437,0.11714770797962644
0.13837488109173834,0.017857142857142856
0.14125634089214584,0.008335728657660246
0.14411484097502475,0.001924001924001924
0.14695056428536324,0.003189792663476874
0.1497636923104282,0.15686274509803907
0.15255440509138035,0.001377410468319559
0.15532288123479732,0.044205495818399054
0.15806929792410412,0.002217294900221732
0.16079383093091315,0.06382978723404256
0.1634966546262736,0.09805735430157261
