-0.1634966546262736,0.013605442176870748
-0.16079383093091315,0.004100819309661471
-0.15806929792410412,0.12805117201919528
-0.15532288123479732,0.10052910052910052
-0.15255440509138035,0.04467960023515579
-0.1497636923104282,0.3566199106142903
-0.14695056428536324,0.0034364261168384883
-0.14411484097502475,0.01800327332242229
-0.14125634089214584,0.0016443504815598115
-0.13837488109173834,0.009845288326300994
-0.13547027715938437,0.0010683760683760704
-0.13254234319943353,0.3778332199776727
-0.12959089182310568,0.054505005561735265
-0.12661573413649796,0.007177033492822966
-0.12361667972849555,0.003189792663476874
-0.12059353665858508,0.000999000999000999
-0.11754611144457067,0.012223731324854919
-0.11447420905019084,0.011390500752202881
-0.11137763287263619,0.1352556569947874
-0.10825618472996662,0.19831633479035138
-0.10510966484842776,0.0013774104683195582
-0.1019378718496654,0.0026893769610040336
-0.09874060273783702,0.016683690840994213
-0.09551765288662012,0.21485411140583557
-0.09226881602611614,0.004125764689144971
-0.08899388422964899,0.10471881060116357
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.005203550658096114
-0.0790104148258407,0.20634920634920637
-0.07562899041520088,0.6618960084033614
-0.07222040611403752,0.0004208754208754209
-0.06878444377178339,0.3589743589743591
-0.06532088348566722,0.2346938775510203
-0.061829503586639856,0.005681818181818173
-0.05831008062518733,0.0020688815869538764
-0.054762389357029984,0.00895749952353726
-0.05118620272870694,0.19799498746867175
-0.04758129186304433,0.028340080971659912
-0.043947426044507354,0.0021929824561403508
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.08587549913085975
-0.032869763829970755,0.11564625850340109
-0.029117733758063258,0.013949013949013947
-0.025335567059214414,0.013389711064129667
-0.021523021673455045,0.021164021164021128
-0.017679853596569595,0.006734006734006734
-0.013805816864479792,1.0
-0.00990066353750274,0.10287081339712918
-0.005964143684482892,0.014535599901453564
-0.001996005366796061,0.006190941674812643
0.001996005366796061,0.01541095890410959
0.005964143684482892,0.9190301528087975
0.00990066353750274,0.06204906204906204
0.013805816864479792,0.024767801857585137
0.017679853596569595,0.016100178890876567
0.021523021673455045,0.9999999999999999
0.025335567059214414,0.0033222591362126255
0.029117733758063258,0.0059323392656726
0.032869763829970755,0.050179211469534066
0.036591897406151486,0.058067108700020076
0.040284372704434135,0.07711238720262509
0.043947426044507354,0.14284870425221297
0.04758129186304433,0.7159090909090908
0.05118620272870694,0.11101060354791698
0.054762389357029984,0.068100358422939
0.05831008062518733,0.13517331238850225
0.061829503586639856,0.028391787012476664
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.018856163316191398
0.07222040611403752,0.000285882648090129
0.07562899041520088,0.7023072903775819
0.0790104148258407,0.07952871870397643
0.08236489575828199,0.003322259136212614
0.08569264790045761,0.00041649312786339027
0.08899388422964899,0.003928170594837262
0.09226881602611614,0.009302887519632718
0.09551765288662012,0.10714285714285714
0.09874060273783702,0.0008783487044356608
0.1019378718496654,0.007889074826679417
0.10510966484842776,0.2709904474610356
0.10825618472996662,0.0008783487044356608
0.11137763287263619,0.00020614306328592042
0.11447420905019084,0.004576659038901602
0.11754611144457067,0.0012262460183283836
0.12059353665858508,0.0012976078042833653
0.12361667972849555,0.0024718596147167557
0.12661573413649796,0.0004208754208754209
0.12959089182310568,6.799945600435209e-05
0.13254234319943353,0.003189792663476874
0.13547027715938437,0.007314524555903865
0.13837488109173834,0.011553273427471117
0.14125634089214584,0.00020614306328592042
0.14411484097502475,0.05835134300710095
0.14695056428536324,0.1496598639455783
0.1497636923104282,0.03409090909090909
0.15255440509138035,0.09129332206255282
0.15532288123479732,0.00031240237425804435
0.15806929792410412,0.03903903903903905
0.16079383093091315,0.00010203040506070809
0.1634966546262736,0.0015093463369325439
