-0.1634966546262736,0.00010827171717171719,0.944994540026208
-0.16079383093091315,0.0001638666666666666,1.7464732234361493
-0.15806929792410412,0.00016007878787878795,1.8119155426709743
-0.15532288123479732,0.00013681616161616167,1.3259385081750894
-0.15255440509138035,0.0001388454545454546,0.9753556539826179
-0.1497636923104282,0.00011070808080808072,0.6790467144550089
-0.14695056428536324,0.00016222323232323226,1.362769247408869
-0.14411484097502475,0.0001731969696969698,1.5972764810923132
-0.14125634089214584,0.0001894555555555555,1.7674356267737623
-0.13837488109173834,0.00014088383838383839,2.0355669555705576
-0.13547027715938437,0.00011547777777777771,1.0298788671845365
-0.13254234319943353,0.00016473131313131327,1.2819826328417983
-0.12959089182310568,0.00014434141414141423,1.2256089093654408
-0.12661573413649796,0.0001166434343434344,0.9806064429118418
-0.12361667972849555,0.00011395353535353532,1.1164578247494075
-0.12059353665858508,0.00011417070707070708,0.7193137567731059
-0.11754611144457067,0.00011717474747474741,0.6628612979949071
-0.11447420905019084,0.00014371717171717172,1.3759822948862794
-0.11137763287263619,9.20797979797979e-05,1.4367915798259436
-0.10825618472996662,0.00014325555555555545,1.7918327089309976
-0.10510966484842776,0.00011709191919191912,1.6817843288940437
-0.1019378718496654,0.00012590303030303026,0.9996621814037849
-0.09874060273783702,0.00010119595959595953,0.8089119090225216
-0.09551765288662012,9.61545454545454e-05,0.5604568161334048
-0.09226881602611614,0.00011880707070707079,1.575451260211157
-0.08899388422964899,0.00016994444444444433,1.6680363344622344
-0.08569264790045761,0.00012616565656565657,0.9249580248327726
-0.08236489575828199,9.65525252525252e-05,0.7646831736602455
-0.0790104148258407,0.00014295454545454542,2.1136710470237183
-0.07562899041520088,0.00016376868686868683,2.23583252716391
-0.07222040611403752,0.0001328141414141414,1.8433551711193155
-0.06878444377178339,9.405050505050506e-05,0.9157833487370846
-0.06532088348566722,0.00013895252525252528,1.0965980802160444
-0.061829503586639856,0.00014470808080808078,1.4985591076641722
-0.05831008062518733,0.00012249292929292932,0.8834310031673739
-0.054762389357029984,0.00012705353535353537,1.0388764325919604
-0.05118620272870694,0.00010551414141414136,0.8849241777425204
-0.04758129186304433,0.00015871717171717163,1.7684377027152212
-0.043947426044507354,8.885151515151515e-05,0.35442377816044685
-0.040284372704434135,0.00011867575757575748,1.0548866199507594
-0.036591897406151486,9.741717171717166e-05,0.8007588636822001
-0.032869763829970755,0.00012646060606060606,1.6537259852426984
-0.029117733758063258,7.771414141414138e-05,0.3324143607225746
-0.025335567059214414,0.00010935959595959593,1.8590975997111623
-0.021523021673455045,9.104848484848487e-05,0.582200091182596
-0.017679853596569595,6.372323232323231e-05,0.6385358209353632
-0.013805816864479792,7.707777777777776e-05,0.03351531406641872
-0.00990066353750274,7.103636363636366e-05,0.16467471986944554
-0.005964143684482892,4.666464646464645e-05,-0.2254550542025487
-0.001996005366796061,2.4004040404040393e-05,-0.5216870637267442
0.001996005366796061,4.1575757575757595e-06,-2.5813808363247515
0.005964143684482892,1.3051515151515156e-05,-2.098949975415204
0.00990066353750274,2.388484848484847e-05,-1.9356837901168176
0.013805816864479792,4.975858585858583e-05,-0.6693926191745546
0.017679853596569595,7.623636363636364e-05,0.1259277183737191
0.021523021673455045,0.0001066242424242424,1.184905960119251
0.025335567059214414,0.00014685252525252515,1.6167279226199862
0.029117733758063258,0.00015595252525252512,1.6801596255943887
0.032869763829970755,0.00015318585858585862,1.2155564847047124
0.036591897406151486,8.203636363636356e-05,-0.04007941625800747
0.040284372704434135,0.00012572121212121203,1.216658367118227
0.043947426044507354,0.00011060808080808082,0.8036183089306855
0.04758129186304433,8.980000000000006e-05,1.0043953016233993
0.05118620272870694,0.00010794949494949496,1.411022527445751
0.054762389357029984,0.00012435959595959593,1.1678996705031435
0.05831008062518733,0.00012353434343434334,0.6086825910383454
0.061829503586639856,0.00013096565656565658,1.2623764042110215
0.06532088348566722,0.00013764141414141423,1.4466114814480102
0.06878444377178339,0.00016108686868686862,1.616957544244993
0.07222040611403752,0.0001296929292929293,1.4077157590286158
0.07562899041520088,0.0001131242424242424,1.0844964536392059
0.0790104148258407,0.00014460505050505046,1.3609421879557921
0.08236489575828199,0.00010484141414141412,1.0061928987722173
0.08569264790045761,9.984242424242421e-05,1.060359314361383
0.08899388422964899,0.0001130575757575758,1.3965548214090373
0.09226881602611614,0.00010474242424242427,1.450861234639873
0.09551765288662012,9.4110101010101e-05,1.5397211124348233
0.09874060273783702,0.0001308232323232323,1.5501834647899664
0.1019378718496654,7.457070707070705e-05,-0.2995066640302864
0.10510966484842776,0.00013408383838383838,1.0219292473071298
0.10825618472996662,0.00012053535353535352,0.6977906418275722
0.11137763287263619,0.00015404646464646464,1.6651620378255187
0.11447420905019084,0.00014420000000000004,1.8253138112554683
0.11754611144457067,0.00013288989898989898,1.3292516178689004
0.12059353665858508,7.996969696969691e-05,0.24556014989804567
0.12361667972849555,0.00017423636363636365,2.163262094049879
0.12661573413649796,0.00011190101010101011,1.7722940287228637
0.12959089182310568,0.00014046060606060605,1.8511095713416421
0.13254234319943353,0.00011574747474747479,0.4664637339619099
0.13547027715938437,0.00015424646464646464,1.3260551136527214
0.13837488109173834,0.0001445575757575757,1.2323888046729934
0.14125634089214584,0.00010341818181818174,0.4572103922191593
0.14411484097502475,0.0001249717171717172,0.8447537901270321
0.14695056428536324,0.00010280505050505054,1.07857603435149
0.1497636923104282,0.00010389292929292924,0.8210498599534722
0.15255440509138035,9.819595959595965e-05,0.883974829034912
0.15532288123479732,0.00012149292929292933,1.2056063226987184
0.15806929792410412,0.0001238959595959596,0.9312524209903525
0.16079383093091315,0.00011585252525252529,0.2991148364725948
0.1634966546262736,0.00010619494949494955,0.43937379369599916
