-0.1634966546262736,0.0001479616161616162,0.9518767359579939
-0.16079383093091315,0.00017633636363636353,1.5278048838324105
-0.15806929792410412,0.000156080808080808,1.0057364936986857
-0.15532288123479732,0.00018293636363636378,1.1744390889478937
-0.15255440509138035,0.0001198282828282828,0.05647369057863397
-0.1497636923104282,0.00010696565656565662,-0.12193626644598324
-0.14695056428536324,0.00013099191919191912,0.37044116364883334
-0.14411484097502475,0.00014785858585858596,1.335924776005231
-0.14125634089214584,0.0001390191919191919,1.266255431595018
-0.13837488109173834,0.00012776666666666664,0.9784958806917915
-0.13547027715938437,9.52636363636363e-05,0.23693309018994704
-0.13254234319943353,0.00015716666666666673,0.43329428448113866
-0.12959089182310568,0.00010999292929292932,0.6534375473901164
-0.12661573413649796,0.00012598383838383835,0.7993297901701983
-0.12361667972849555,0.00015536464646464653,0.8849344554053021
-0.12059353665858508,0.0001077636363636363,0.8316146760991145
-0.11754611144457067,0.0001406282828282828,0.5163966582701843
-0.11447420905019084,0.00014549494949494938,1.3462382034416784
-0.11137763287263619,0.00013595555555555555,0.7067034551706638
-0.10825618472996662,0.0001339858585858586,0.5492201180364447
-0.10510966484842776,0.00014687373737373737,1.617437256987838
-0.1019378718496654,0.0001195010101010101,1.1800283409015075
-0.09874060273783702,8.223434343434341e-05,0.16728491891585012
-0.09551765288662012,0.00016660101010101012,0.8923791177889655
-0.09226881602611614,0.0001274666666666666,0.7705761207041562
-0.08899388422964899,8.718787878787873e-05,-0.1631982786327274
-0.08569264790045761,0.00012548383838383842,0.5985460349395763
-0.08236489575828199,0.00014797777777777769,0.5634092655547059
-0.0790104148258407,0.00018543232323232328,1.2684308194572027
-0.07562899041520088,0.00012546666666666666,0.2737203928168009
-0.07222040611403752,9.542020202020195e-05,0.1678784879289375
-0.06878444377178339,0.00013528383838383836,0.2302343673115633
-0.06532088348566722,0.00012633131313131312,1.014259936016416
-0.061829503586639856,0.0001400333333333333,0.936131707844341
-0.05831008062518733,0.00018692525252525264,0.9676934694459334
-0.054762389357029984,0.00015025252525252515,0.715067181272548
-0.05118620272870694,0.00011243838383838382,0.5407280564359579
-0.04758129186304433,0.00010538383838383846,0.41090472196969297
-0.043947426044507354,0.00012612727272727275,0.3228058012230853
-0.040284372704434135,0.0002015131313131314,1.9288858475602029
-0.036591897406151486,0.00010381010101010094,0.4320339999265079
-0.032869763829970755,0.00012564444444444441,0.9075286660799285
-0.029117733758063258,0.00011229191919191915,0.653370452400837
-0.025335567059214414,9.848383838383833e-05,-0.03270855911174721
-0.021523021673455045,0.00011359797979797969,0.6587793314374872
-0.017679853596569595,0.00010508888888888893,0.9164272851547428
-0.013805816864479792,0.00014063535353535356,1.3636421190613919
-0.00990066353750274,0.00013958585858585854,1.2416402611491641
-0.005964143684482892,0.00010494444444444441,1.1148196604621128
-0.001996005366796061,6.213535353535351e-05,0.3506258440471628
0.001996005366796061,6.473939393939397e-05,0.4997565642538877
0.005964143684482892,9.033636363636361e-05,1.2156176687763325
0.00990066353750274,0.00011030505050505045,1.2288978370785377
0.013805816864479792,0.00011650909090909094,1.5388834507997338
0.017679853596569595,8.827373737373735e-05,0.8189144860725777
0.021523021673455045,0.00013040909090909092,1.1096413241085994
0.025335567059214414,0.00011000606060606063,0.495514418198996
0.029117733758063258,0.0001280868686868686,1.5528836703900133
0.032869763829970755,0.00014409797979797972,0.806173345810925
0.036591897406151486,0.0001234111111111111,1.227960909194535
0.040284372704434135,0.00013176060606060602,1.482515254871262
0.043947426044507354,0.00014555151515151506,1.1032823575454451
0.04758129186304433,0.00012378686868686864,0.8860808103548692
0.05118620272870694,0.00017795353535353527,1.2804870760634965
0.054762389357029984,0.00010783232323232328,0.7011068889386165
0.05831008062518733,0.00012095050505050504,0.8721779176069787
