-0.1634966546262736,0.020508111417202324
-0.16079383093091315,0.024390243902439022
-0.15806929792410412,0.3091561291606053
-0.15532288123479732,0.011264080100125168
-0.15255440509138035,0.0035490035490035494
-0.1497636923104282,0.013282732447817837
-0.14695056428536324,0.0331890331890332
-0.14411484097502475,0.000531632110579479
-0.14125634089214584,0.1251325556733828
-0.13837488109173834,0.0196078431372549
-0.13547027715938437,0.3056057866184444
-0.13254234319943353,0.002525252525252525
-0.12959089182310568,0.00335946248600224
-0.12661573413649796,0.07031778228532794
-0.12361667972849555,0.006505026611472502
-0.12059353665858508,0.0027700831024930757
-0.11754611144457067,0.08131816026552867
-0.11447420905019084,0.07296402860661177
-0.11137763287263619,0.3567880635190025
-0.10825618472996662,0.005756148613291469
-0.10510966484842776,0.3686868686868687
-0.1019378718496654,0.011857707509881413
-0.09874060273783702,0.01439999999999999
-0.09551765288662012,0.0007602910828717282
-0.09226881602611614,0.03348491112029766
-0.08899388422964899,0.0016443504815597842
-0.08569264790045761,0.023542001070090957
-0.08236489575828199,0.16808149405772496
-0.0790104148258407,0.004975124378109454
-0.07562899041520088,0.024325046778936116
-0.07222040611403752,0.00335946248600224
-0.06878444377178339,0.00669642857142855
-0.06532088348566722,0.004576659038901602
-0.061829503586639856,0.01401141670991178
-0.05831008062518733,0.07497146303116453
-0.054762389357029984,0.0008503401360544218
-0.05118620272870694,0.0016835016835016771
-0.04758129186304433,0.010263929618768331
-0.043947426044507354,0.009287925696594429
-0.040284372704434135,0.11520404478150954
-0.036591897406151486,0.004388452697256509
-0.032869763829970755,0.11714770797962644
-0.029117733758063258,0.13386111630318773
-0.025335567059214414,0.00335946248600224
-0.021523021673455045,0.00412087912087912
-0.017679853596569595,1.0
-0.013805816864479792,0.00031240237425804435
-0.00990066353750274,0.0030171848353666535
-0.005964143684482892,0.002849002849002849
-0.001996005366796061,1.0
0.001996005366796061,1.0
0.005964143684482892,0.003058796873229863
0.00990066353750274,0.004621400639886242
0.013805816864479792,0.0023279015630196212
0.017679853596569595,0.005681818181818173
0.021523021673455045,0.0025223572575097477
0.025335567059214414,0.005203550658096152
0.029117733758063258,8.166531918890047e-06
0.032869763829970755,0.6905393457117596
0.036591897406151486,0.16327453640886477
0.040284372704434135,0.9999999999999996
0.043947426044507354,0.004621400639886242
0.04758129186304433,0.04613250086715228
0.05118620272870694,0.049773755656108594
0.054762389357029984,0.0036014405762304926
0.05831008062518733,0.05523255813953476
0.061829503586639856,0.19990890741323258
0.06532088348566722,0.1035410129986553
0.06878444377178339,0.0556978233034571
0.07222040611403752,0.04069767441860463
0.07562899041520088,0.010263929618768331
0.0790104148258407,0.0033222591362126255
0.08236489575828199,0.002267573696145127
0.08569264790045761,0.011439062279339076
0.08899388422964899,0.24379915305505145
0.09226881602611614,0.01745313510019389
0.09551765288662012,0.1737288135593221
0.09874060273783702,0.00031240237425804435
0.1019378718496654,0.1177281499862145
0.10510966484842776,0.08835904628330998
0.10825618472996662,0.16187739463601536
0.11137763287263619,1.0000000000000002
0.11447420905019084,0.0023279015630196212
0.11754611144457067,0.15458937198067654
0.12059353665858508,0.052500776638707676
0.12361667972849555,0.04667328699106256
0.12661573413649796,0.028677150786308975
0.12959089182310568,0.20634920634920603
0.13254234319943353,0.20817030850917825
0.13547027715938437,0.03590425531914912
0.13837488109173834,0.07780013413816231
0.14125634089214584,0.009287925696594429
0.14411484097502475,0.10185869535463031
0.14695056428536324,0.6816077670387354
0.1497636923104282,0.005439005439005439
0.15255440509138035,0.007889074826679431
0.15532288123479732,0.006190941674812642
0.15806929792410412,0.018087855297157625
0.16079383093091315,0.0006311803071744161
0.1634966546262736,0.001377410468319559
