-0.1634966546262736,9.481818181818177e-05,-0.02719092348060547
-0.16079383093091315,0.00012680101010101015,0.639496038379634
-0.15806929792410412,0.0001533454545454546,1.07045129564347
-0.15532288123479732,0.00010402323232323228,0.4790984713641267
-0.15255440509138035,0.00013734545454545453,0.9291278234292064
-0.1497636923104282,0.0001311848484848484,0.7392668547118693
-0.14695056428536324,0.00012255151515151513,0.725792166673561
-0.14411484097502475,0.00011584848484848483,0.542529027959291
-0.14125634089214584,0.00010353333333333333,0.5423410215855392
-0.13837488109173834,0.00011068282828282827,0.5968932030110414
-0.13547027715938437,0.00018060303030303042,1.4558620301081506
-0.13254234319943353,0.0001328161616161616,1.147351238066709
-0.12959089182310568,0.0001439555555555555,0.29272741013273995
-0.12661573413649796,0.00012892121212121214,0.5319222383103405
-0.12361667972849555,0.00011749595959595956,0.3502081306420503
-0.12059353665858508,8.82959595959596e-05,0.08940752900167008
-0.11754611144457067,9.829696969696968e-05,0.09253488103818647
-0.11447420905019084,0.00010855757575757581,-0.1568491494076281
-0.11137763287263619,9.578888888888886e-05,-0.26933514066585434
-0.10825618472996662,0.00013592121212121214,0.8480852451152431
-0.10510966484842776,0.00014279595959595958,0.5149026953100662
-0.1019378718496654,9.705555555555559e-05,-0.0163452781104524
-0.09874060273783702,9.715252525252522e-05,-0.04524250124839368
-0.09551765288662012,0.0001493424242424243,1.2988570782998088
-0.09226881602611614,0.00017867979797979805,1.2992705030062544
-0.08899388422964899,0.00010627070707070708,0.6014895751122874
-0.08569264790045761,9.115454545454541e-05,0.12212106474803139
-0.08236489575828199,0.00011300707070707065,0.17905403407944395
-0.0790104148258407,0.00011200202020202017,0.11729548661028345
-0.07562899041520088,0.00010609292929292927,-0.004304590857031775
-0.07222040611403752,0.00011784646464646468,0.39459650788304657
-0.06878444377178339,0.00015196969696969692,1.031134357612673
-0.06532088348566722,0.00011825050505050499,0.5478572693165683
-0.061829503586639856,0.00014292525252525246,1.1407881433747455
-0.05831008062518733,0.00011420000000000001,0.7617964433018363
-0.054762389357029984,0.0001137191919191919,0.5087476400410674
-0.05118620272870694,0.00014618686868686867,0.32224138541293257
-0.04758129186304433,0.00014231818181818185,1.1219147138751513
-0.043947426044507354,0.00014396868686868694,1.3404373729972068
-0.040284372704434135,0.00016449595959595965,1.0974187684517691
-0.036591897406151486,0.00020010909090909093,1.7037850288356287
-0.032869763829970755,0.00014831212121212129,0.4853431990049302
-0.029117733758063258,9.915656565656564e-05,-0.19161098219048528
-0.025335567059214414,0.00011621313131313123,0.06552624119234456
-0.021523021673455045,8.98959595959595e-05,0.3535571386240854
-0.017679853596569595,7.820606060606055e-05,-0.5142095462489981
