-0.1634966546262736,0.4659767316017315
-0.16079383093091315,0.08333333333333327
-0.15806929792410412,0.03296703296703297
-0.15532288123479732,0.5103869495665289
-0.15255440509138035,0.24213717317165584
-0.1497636923104282,0.007444168734491315
-0.14695056428536324,0.02238034421942468
-0.14411484097502475,0.8655913978494626
-0.14125634089214584,0.7705106138841074
-0.13837488109173834,1.0
-0.13547027715938437,0.19916659098596853
-0.13254234319943353,0.0008783487044356608
-0.12959089182310568,0.9601275917065387
-0.12661573413649796,0.13419913419913418
-0.12361667972849555,0.0012484394506866417
-0.12059353665858508,0.026971492409280408
-0.11754611144457067,0.011264080100125157
-0.11447420905019084,0.00020614306328592044
-0.11137763287263619,0.01394901394901395
-0.10825618472996662,0.030612244897959186
-0.10510966484842776,0.008264462809917354
-0.1019378718496654,0.001377410468319559
-0.09874060273783702,0.0023872079554764373
-0.09551765288662012,0.020376175548589344
-0.09226881602611614,0.11290322580645162
-0.08899388422964899,0.6713539396466227
-0.08569264790045761,0.7435897435897435
-0.08236489575828199,0.3063045018950481
-0.0790104148258407,0.030703515753349637
-0.07562899041520088,0.019607843137254905
-0.07222040611403752,0.029920523609163224
-0.06878444377178339,0.12536443148688065
-0.06532088348566722,0.5361781076066793
-0.061829503586639856,0.07493061979648459
-0.05831008062518733,0.8820386060288137
-0.054762389357029984,0.00020614306328592042
-0.05118620272870694,0.14443642040149396
-0.04758129186304433,0.038185472293999434
-0.043947426044507354,0.010101010101010109
-0.040284372704434135,0.7465219854175437
-0.036591897406151486,0.32955023118957544
-0.032869763829970755,0.014535599901453353
-0.029117733758063258,0.024526198439241916
-0.025335567059214414,0.005932339265672711
-0.021523021673455045,0.4378877306646059
-0.017679853596569595,0.0038872691933916426
-0.013805816864479792,0.01139050075220288
-0.00990066353750274,0.009324009324009322
-0.005964143684482892,0.9607535321821035
-0.001996005366796061,0.006190941674812642
0.001996005366796061,0.0030171848353666535
0.005964143684482892,0.030303030303030304
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.0005316321105794789
0.017679853596569595,0.8390031176916422
0.021523021673455045,0.044834307992202733
0.025335567059214414,0.02430044182621501
0.029117733758063258,0.011553273427471117
0.032869763829970755,0.008604564160119715
0.036591897406151486,0.004705439488048187
0.040284372704434135,0.004479840716774514
0.043947426044507354,0.025974025974025983
0.04758129186304433,0.015371332029904275
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.1699522722556547
0.05831008062518733,0.13657770800627939
0.061829503586639856,0.012855831037649215
0.06532088348566722,0.01906604034263609
0.06878444377178339,0.006458022851465475
0.07222040611403752,0.05406952248046156
0.07562899041520088,0.025089605734767026
0.0790104148258407,0.001736111111111119
0.08236489575828199,0.0026893769610040336
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.004074241738343142
0.09226881602611614,0.02481886135694324
0.09551765288662012,0.3912527397800892
0.09874060273783702,0.3920696789549249
0.1019378718496654,0.014336917562724016
0.10510966484842776,0.0035490035490035213
0.10825618472996662,0.012445887445887446
0.11137763287263619,0.0038225414108652845
0.11447420905019084,0.04092071611253197
0.11754611144457067,0.023608277470125328
0.12059353665858508,0.02508960573476703
0.12361667972849555,0.1291061879297174
0.12661573413649796,0.40371753096843144
0.12959089182310568,0.007019346002396849
0.13254234319943353,0.004753416518122401
0.13547027715938437,0.01863507198046079
0.13837488109173834,0.09853249475890985
0.14125634089214584,0.007444168734491321
0.14411484097502475,0.3985592516804269
0.14695056428536324,0.05372405372405375
0.1497636923104282,0.0036014405762304926
0.15255440509138035,0.9074074074074076
0.15532288123479732,0.01738306961143898
0.15806929792410412,0.015151515151515154
0.16079383093091315,0.009302887519632718
0.1634966546262736,0.07952871870397683
