-0.1634966546262736,9.588686868686864e-05,0.5056181821989579
-0.16079383093091315,0.00010465454545454545,0.13842001873279217
-0.15806929792410412,0.00015779292929292923,0.7898198858127954
-0.15532288123479732,0.00012222727272727274,1.1846923368835922
-0.15255440509138035,9.866868686868687e-05,0.32364036418041126
-0.1497636923104282,9.043535353535347e-05,0.02271704258783399
-0.14695056428536324,0.00012084949494949489,0.45446734185446486
-0.14411484097502475,0.00011066363636363629,0.9421774696090385
-0.14125634089214584,0.0001416363636363636,0.3688841822305655
-0.13837488109173834,0.00011258080808080803,0.7043951523648082
-0.13547027715938437,0.0001221818181818182,0.3953933896734368
-0.13254234319943353,0.00011680505050505048,0.7702380208672884
-0.12959089182310568,0.0001787515151515152,1.6333540660643182
-0.12661573413649796,0.00010264848484848476,0.4690995577854563
-0.12361667972849555,0.00012074646464646457,1.1305697029178536
-0.12059353665858508,9.746969696969697e-05,0.7537642423170736
-0.11754611144457067,0.00014361010101010102,0.7585054393902998
-0.11447420905019084,0.000161309090909091,1.0457271902478797
-0.11137763287263619,9.855858585858587e-05,0.6562408428457622
-0.10825618472996662,0.00011045555555555566,0.4360271708610203
-0.10510966484842776,9.836363636363634e-05,0.6484734826963974
-0.1019378718496654,0.00012001212121212117,0.7191835025027055
-0.09874060273783702,0.0001809181818181818,1.188836137432698
-0.09551765288662012,0.0001088272727272727,0.6528876273131413
-0.09226881602611614,0.0001419666666666666,0.8136042143731081
-0.08899388422964899,0.00015299797979797974,1.1340372056308394
-0.08569264790045761,8.573232323232322e-05,0.5469660933479756
-0.08236489575828199,9.618080808080808e-05,0.798892776743309
-0.0790104148258407,0.00012078484848484845,0.6302690450247399
-0.07562899041520088,0.00014055858585858595,1.1886149068068639
-0.07222040611403752,0.00011989191919191915,0.49341639253371106
-0.06878444377178339,0.00015134545454545447,1.5330509994533184
-0.06532088348566722,0.00013978282828282834,0.928543686404498
-0.061829503586639856,0.00012215959595959588,0.5651780718578661
-0.05831008062518733,0.00011172323232323221,0.17073783182308633
