-0.1634966546262736,0.00011942525252525252,-0.06154693160528965
-0.16079383093091315,0.0001233727272727272,0.4646983713860553
-0.15806929792410412,8.144646464646458e-05,-0.7705469865145417
-0.15532288123479732,0.0001369474747474747,0.5067478814895692
-0.15255440509138035,0.00011440303030303024,0.09955619631260823
-0.1497636923104282,0.00012389090909090903,0.2885471336518284
-0.14695056428536324,0.00013171313131313123,0.16307185495284232
-0.14411484097502475,0.00013938888888888882,0.15262229859659196
-0.14125634089214584,0.00010299898989898985,-0.07109359083558653
-0.13837488109173834,0.00012283838383838385,-0.046411954503412525
-0.13547027715938437,0.0001251020202020202,0.6582924468562062
-0.13254234319943353,0.00017495555555555555,0.41805229978047065
-0.12959089182310568,0.00012886666666666658,0.5302978198682674
-0.12661573413649796,0.0001665010101010101,0.5757087232721191
-0.12361667972849555,0.0001473676767676767,0.5770232636955731
-0.12059353665858508,0.00015051515151515157,0.660251589262898
-0.11754611144457067,0.00017991111111111116,1.437565687677592
-0.11447420905019084,0.0001333919191919192,0.6650643869141079
-0.11137763287263619,0.00016161010101010102,0.8892707156869617
-0.10825618472996662,0.00017204141414141404,0.6785441113865889
-0.10510966484842776,0.00018030808080808083,0.8996591377909691
-0.1019378718496654,0.00011645252525252527,0.7994029635349079
-0.09874060273783702,0.00013628585858585862,0.17656299239346815
-0.09551765288662012,0.000126169696969697,0.4177030946286405
-0.09226881602611614,0.00011297979797979795,0.1166559892017019
-0.08899388422964899,0.00015397878787878777,0.8150951938322339
-0.08569264790045761,0.00014281616161616152,0.3996220941895542
-0.08236489575828199,8.985050505050504e-05,-0.4834949797069653
-0.0790104148258407,8.270808080808073e-05,-0.6586127266839225
-0.07562899041520088,0.0001992737373737372,1.020947327919394
-0.07222040611403752,9.044848484848478e-05,-0.11330909440038846
-0.06878444377178339,0.0001649959595959596,0.977484312336392
-0.06532088348566722,0.00013710202020202026,0.574005018725727
-0.061829503586639856,0.00016882323232323234,0.7404650277222476
-0.05831008062518733,0.00013217979797979797,0.403849211814828
-0.054762389357029984,0.00010145757575757575,-0.312106341855735
-0.05118620272870694,0.00015811818181818188,0.18779527649240307
-0.04758129186304433,0.00010792727272727272,-0.09329837094874473
-0.043947426044507354,0.00010493232323232322,0.47222013638004096
-0.040284372704434135,8.784848484848486e-05,0.3570185019171944
-0.036591897406151486,0.0001460939393939394,1.0061147494275073
-0.032869763829970755,9.723636363636363e-05,0.5150011464020514
-0.029117733758063258,0.00017350000000000002,1.4498923039642182
-0.025335567059214414,9.083333333333328e-05,0.30651337727770706
-0.021523021673455045,0.00012251919191919185,1.243507197048039
-0.017679853596569595,0.00014129797979797978,1.170821073263122
-0.013805816864479792,0.000115920202020202,0.8227786007976272
-0.00990066353750274,0.00013258787878787874,0.7106022480334561
-0.005964143684482892,9.597171717171715e-05,0.8408785844215234
-0.001996005366796061,4.8648484848484846e-05,-0.3215644968845009
0.001996005366796061,7.444545454545454e-05,-0.5319025597505794
0.005964143684482892,7.772929292929294e-05,-0.37891751300045545
0.00990066353750274,8.063030303030299e-05,-0.4869808908018085
0.013805816864479792,0.00011288484848484833,0.1442680477983428
0.017679853596569595,0.0001131565656565656,0.24749812511206631
0.021523021673455045,0.00010447070707070707,0.3415696565752356
0.025335567059214414,0.00011818181818181811,-0.2653967986382379
0.029117733758063258,6.675757575757571e-05,-0.40748070481720233
0.032869763829970755,0.00012966767676767682,0.5878611260834491
0.036591897406151486,0.00013687171717171714,0.19160519967002013
0.040284372704434135,0.00013979494949494954,0.11296803478913979
0.043947426044507354,0.00010857979797979798,0.16749848606575476
0.04758129186304433,0.00012467979797979795,0.3114624496643083
0.05118620272870694,0.00013584040404040405,0.2999873879661142
0.054762389357029984,0.00010660303030303029,0.6557079085418347
0.05831008062518733,0.00014986767676767676,0.768240306337974
0.061829503586639856,0.00010700202020202018,0.18207905716583714
0.06532088348566722,0.0001304131313131313,0.7887492065808127
0.06878444377178339,9.76494949494949e-05,0.03665794963520898
0.07222040611403752,0.0001003373737373737,-0.09569081218268846
0.07562899041520088,0.00014457676767676771,0.8543556079834994
0.0790104148258407,0.00013513838383838385,0.4562699697731515
0.08236489575828199,0.00014654444444444452,0.6155272425068685
0.08569264790045761,0.00013406464646464658,0.366635526672828
0.08899388422964899,0.00012356262626262617,0.1901708361107982
0.09226881602611614,0.00011334848484848485,0.03906131341890472
0.09551765288662012,9.309393939393942e-05,0.8202657091734882
0.09874060273783702,0.00012359494949494944,0.838993455014974
0.1019378718496654,0.00013362222222222225,0.5712182661284335
0.10510966484842776,0.00010953939393939392,0.44191778346839095
0.10825618472996662,0.00013217272727272735,0.3438633730284846
0.11137763287263619,0.00010317474747474749,0.5707223043242139
0.11447420905019084,0.00013765555555555553,0.5578500869065351
0.11754611144457067,0.00012735353535353524,0.2976409709476979
0.12059353665858508,0.00014554545454545457,0.5887102990475213
0.12361667972849555,0.0001292161616161616,0.2910259740202926
0.12661573413649796,0.00014730505050505053,0.3237623839592668
0.12959089182310568,0.00017267777777777788,0.8920687665953287
0.13254234319943353,0.00013831313131313136,0.22861421653837027
0.13547027715938437,0.00012970808080808077,0.24696424570005673
0.13837488109173834,0.00011122121212121207,0.46187507650856335
0.14125634089214584,0.00014493030303030287,0.06960285583118785
0.14411484097502475,0.00010497676767676769,-0.20817598924132355
0.14695056428536324,0.00010543939393939397,-0.22118811410938477
0.1497636923104282,0.00011963030303030309,0.25522963034435525
0.15255440509138035,0.0001062464646464646,0.030763247546643602
0.15532288123479732,0.0001440030303030302,0.5776113149619155
0.15806929792410412,0.00013169999999999998,0.5153823552811235
0.16079383093091315,0.0001139858585858586,0.20921886088500458
0.1634966546262736,8.931616161616157e-05,-0.30729088342775124
