-0.1634966546262736,0.01132135174688366
-0.16079383093091315,0.14411853536340546
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.052969502407704656
-0.15255440509138035,0.5460492937061068
-0.1497636923104282,0.0065050266114724965
-0.14695056428536324,0.00031240237425804435
-0.14411484097502475,0.016967411796391055
-0.14125634089214584,0.003136200716845879
-0.13837488109173834,0.0005316321105794789
-0.13547027715938437,0.004125764689144971
-0.13254234319943353,0.009704892057833234
-0.12959089182310568,0.0012484394506866426
-0.12661573413649796,0.003436426116838488
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,0.5037220843672459
-0.11754611144457067,0.07407407407407407
-0.11447420905019084,0.0023279015630196295
-0.11137763287263619,0.0006447453255963894
-0.10825618472996662,0.002685078634445723
-0.10510966484842776,0.00584795321637427
-0.1019378718496654,0.006789036962534573
-0.09874060273783702,0.08950019372336306
-0.09551765288662012,0.00032378177108628747
-0.09226881602611614,0.2709904474610356
-0.08899388422964899,0.008335728657660248
-0.08569264790045761,0.03474903474903475
-0.08236489575828199,0.024064171122994648
-0.0790104148258407,0.0008783487044356608
-0.07562899041520088,0.0010741138560687433
-0.07222040611403752,0.0004208754208754209
-0.06878444377178339,0.0055504162812210905
-0.06532088348566722,0.0036014405762304926
-0.061829503586639856,0.005681818181818182
-0.05831008062518733,0.0026257267636577977
-0.054762389357029984,0.010390895596239487
-0.05118620272870694,0.04327347659699735
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.026071321546299066
-0.040284372704434135,0.006458022851465475
-0.036591897406151486,0.0008783487044356608
-0.032869763829970755,0.0007602910828717282
-0.029117733758063258,0.0012886597938144332
-0.025335567059214414,0.0015360983102918563
-0.021523021673455045,0.05390602111913587
-0.017679853596569595,0.2608396454550301
-0.013805816864479792,0.002018389773491814
-0.00990066353750274,1.0
-0.005964143684482892,0.73167044595616
-0.001996005366796061,0.00041649312786339027
0.001996005366796061,0.0006447453255963894
0.005964143684482892,0.010942760942760943
0.00990066353750274,0.030910609857978277
0.013805816864479792,0.010747435271128489
0.017679853596569595,0.02532023983439469
0.021523021673455045,0.005681818181818182
0.025335567059214414,0.003058796873229863
0.029117733758063258,0.00031240237425804435
0.032869763829970755,0.00335946248600224
0.036591897406151486,0.00129897701062572
0.040284372704434135,0.028677150786308975
0.043947426044507354,0.01328273244781784
0.04758129186304433,0.003928170594837262
0.05118620272870694,0.0006447453255963894
0.054762389357029984,0.00977366255144033
0.05831008062518733,0.0004208754208754209
0.061829503586639856,0.001509346336932544
0.06532088348566722,0.025435579425406984
0.06878444377178339,1.0
0.07222040611403752,0.0055504162812210905
0.07562899041520088,0.002217294900221729
0.0790104148258407,0.0007602910828717282
0.08236489575828199,0.0012886597938144332
0.08569264790045761,0.006190941674812644
0.08899388422964899,0.006802721088435375
0.09226881602611614,0.030353598563861398
0.09551765288662012,0.03970452446906742
0.09874060273783702,0.008343196974508499
0.1019378718496654,0.0005316321105794789
0.10510966484842776,0.04862579281183934
0.10825618472996662,0.038112522686025406
0.11137763287263619,0.0004208754208754209
0.11447420905019084,0.007314524555903867
0.11754611144457067,0.04320987654320989
0.12059353665858508,0.027929901423877333
0.12361667972849555,0.02301346070343031
0.12661573413649796,0.10293787844808253
0.12959089182310568,0.0
0.13254234319943353,0.024943310657596376
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.009238184495916455
0.14125634089214584,1.247192258428285e-06
0.14411484097502475,0.008735831347917134
0.14695056428536324,0.028985507246376812
0.1497636923104282,0.6618765849535085
0.15255440509138035,0.01652242328874903
0.15532288123479732,0.48828470380194516
0.15806929792410412,0.1976351351351352
0.16079383093091315,0.0007602910828717282
0.1634966546262736,0.0004208754208754209
