-0.1634966546262736,0.00012101111111111106,-0.5108766897062471
-0.16079383093091315,0.00014537474747474747,0.4378975500764931
-0.15806929792410412,0.00014169595959595956,-0.13679512380966616
-0.15532288123479732,0.00014257575757575753,0.3655069018729148
-0.15255440509138035,0.0001293161616161616,-0.25480704974928114
-0.1497636923104282,0.0001495777777777778,-0.36738644839342616
-0.14695056428536324,0.00014570707070707062,0.1833245143206515
-0.14411484097502475,0.0001439777777777778,0.2671214830552315
-0.14125634089214584,0.00014537676767676765,0.034305621023701376
-0.13837488109173834,0.0001348818181818181,-0.29055689227942866
-0.13547027715938437,0.00017435353535353535,0.35929893160219156
-0.13254234319943353,0.0001412525252525253,0.3312839682220017
-0.12959089182310568,0.00012351818181818177,0.40316852770586276
-0.12661573413649796,0.00013137777777777777,-0.13971228761765442
-0.12361667972849555,0.00014131111111111112,-0.22686181305354391
-0.12059353665858508,0.00015004747474747473,-0.0134609469787322
-0.11754611144457067,0.00016756161616161616,-0.009495128464927574
-0.11447420905019084,0.00011659292929292924,-0.23674996963548572
-0.11137763287263619,0.0001136666666666666,-0.0635046219230965
-0.10825618472996662,0.00015326363636363632,-0.06799590894789614
-0.10510966484842776,0.0001647484848484849,-0.13922306071293178
-0.1019378718496654,0.00014217373737373734,-0.1877980870421888
-0.09874060273783702,0.00012760707070707066,-0.2529176032079974
-0.09551765288662012,9.956767676767672e-05,-0.5809679019805326
-0.09226881602611614,0.00014615252525252516,0.26939273192974017
-0.08899388422964899,0.0001358141414141414,-0.14428641851459983
-0.08569264790045761,0.0001431313131313131,-0.16659582805820466
-0.08236489575828199,0.00015860404040404032,0.221532948108097
-0.0790104148258407,0.0001402686868686869,0.10016619961459967
-0.07562899041520088,0.00012735959595959595,-0.0030761325197465384
-0.07222040611403752,0.00015956060606060605,0.5992912749618957
-0.06878444377178339,0.00012201717171717171,0.14635807130918627
-0.06532088348566722,0.00010389090909090902,-0.6145184668135625
-0.061829503586639856,0.0001263333333333333,-0.24033832941972086
-0.05831008062518733,0.0001702787878787879,0.29511728387504
-0.054762389357029984,8.085353535353531e-05,-0.9412589421431059
-0.05118620272870694,0.00015026666666666672,-0.2831698523786349
-0.04758129186304433,0.0001547262626262625,0.2507990771538559
-0.043947426044507354,0.00011251313131313129,-0.27416668142165757
-0.040284372704434135,0.0001360181818181817,0.06851845124055429
-0.036591897406151486,9.856262626262623e-05,-0.42259494226277844
-0.032869763829970755,9.448888888888887e-05,-0.22482292668144044
-0.029117733758063258,0.00013329595959595951,-0.09316369950353057
-0.025335567059214414,9.621212121212117e-05,-0.3912518974976154
-0.021523021673455045,7.447979797979788e-05,-1.0083007894681222
-0.017679853596569595,0.00015281515151515155,0.5153563202932513
-0.013805816864479792,0.00011633232323232312,-0.5246590238148854
-0.00990066353750274,0.00011842323232323231,0.016957878504743142
-0.005964143684482892,0.0001670060606060606,1.0298545561706296
-0.001996005366796061,4.328585858585856e-05,-1.5246846174557722
0.001996005366796061,3.2954545454545426e-05,-2.105262952193976
0.005964143684482892,5.320101010101005e-05,-1.3381755448916774
0.00990066353750274,0.00010394747474747469,-0.10014961052225785
0.013805816864479792,0.00011797777777777777,-0.3381904653691204
0.017679853596569595,0.0001299676767676767,0.2258141873280764
0.021523021673455045,0.0001355151515151514,0.007665930914852704
0.025335567059214414,8.46272727272727e-05,-0.6473213284704213
0.029117733758063258,0.00015621212121212126,0.2852050704519863
0.032869763829970755,0.0001385282828282829,0.2608265239040479
0.036591897406151486,0.00014293636363636354,0.11654555743795166
0.040284372704434135,0.00015146363636363633,0.15189480459876187
0.043947426044507354,0.00014032626262626259,0.07744092044081757
0.04758129186304433,0.00018486464646464651,0.44340747018768034
0.05118620272870694,0.00018418282828282838,0.38543702574869876
0.054762389357029984,0.00012697575757575756,0.19999007014926434
0.05831008062518733,0.00015643030303030302,0.5498561328674513
0.061829503586639856,0.00016572828282828282,0.03160672566293797
0.06532088348566722,0.00011019696969696975,-0.5143462595834152
0.06878444377178339,0.00014125252525252517,-0.1258113781952953
0.07222040611403752,0.00011519191919191922,-0.04713398866761389
0.07562899041520088,0.00014031818181818177,0.17580945459525996
0.0790104148258407,0.00015827575757575754,0.05993649634248767
0.08236489575828199,0.0001778747474747475,0.6536234906559744
0.08569264790045761,0.00011785959595959593,-0.10422296249028801
0.08899388422964899,0.00012816060606060602,0.017793014897614475
0.09226881602611614,0.0001399414141414141,0.5902858660386853
0.09551765288662012,0.00011953434343434343,0.020880366090711852
0.09874060273783702,0.0001297333333333333,0.08455154198761314
0.1019378718496654,0.0001716474747474748,0.39326781869431243
0.10510966484842776,0.00014009797979797983,0.12042393074436376
0.10825618472996662,0.00016213030303030305,0.5521175291530004
0.11137763287263619,0.00011972929292929285,-0.2018725254462989
0.11447420905019084,0.00015160404040404034,0.02100390649628725
0.11754611144457067,0.00012447777777777776,-0.34923681931838113
0.12059353665858508,0.0001668525252525252,-0.004412437829617704
0.12361667972849555,0.00014311313131313132,-0.0835572221699034
0.12661573413649796,0.0001394979797979799,0.3131717168048997
0.12959089182310568,0.00015003232323232318,-0.03496074075654332
0.13254234319943353,0.0001359040404040404,0.35853975201072247
0.13547027715938437,0.00013542525252525247,0.10337482556902626
0.13837488109173834,0.00012460303030303033,-0.02493975726421929
0.14125634089214584,0.00013166060606060608,-0.040209147648846574
0.14411484097502475,0.00011369595959595957,-0.11599251725788282
0.14695056428536324,8.317070707070702e-05,-0.03306823631798353
0.1497636923104282,0.0001221909090909091,0.04047371173313765
0.15255440509138035,0.00010557373737373733,-0.6321950156100804
0.15532288123479732,0.0001159070707070707,-0.18236318285393247
0.15806929792410412,0.00011031515151515141,-0.5728080395660694
0.16079383093091315,0.00010211212121212118,-0.7397226847152382
0.1634966546262736,0.00010525252525252515,0.03014600569851917
