-0.1634966546262736,0.00015805454545454546,0.2092120939752735
-0.16079383093091315,0.00013157070707070707,0.08088181627999642
-0.15806929792410412,0.00012386767676767676,-0.04438462921961543
-0.15532288123479732,0.00011893939393939393,-0.3138536300207086
-0.15255440509138035,0.00011341414141414143,-0.36640456788431514
-0.1497636923104282,0.00011653333333333334,-0.3528288362591302
-0.14695056428536324,0.0001668979797979798,0.22296888040941984
-0.14411484097502475,0.00012887474747474737,-0.3677652501475077
-0.14125634089214584,8.660909090909083e-05,-0.610044327325791
-0.13837488109173834,0.0001676454545454546,0.011456648639591643
-0.13547027715938437,9.378282828282826e-05,-0.6760318553058311
-0.13254234319943353,0.0001716666666666665,0.3023032496330395
-0.12959089182310568,0.00010840202020202019,-0.4753265117323455
-0.12661573413649796,0.00012911818181818177,-0.007470633183128634
-0.12361667972849555,0.00014184444444444435,0.5192231969740498
-0.12059353665858508,0.00015016868686868682,0.032394247991874764
-0.11754611144457067,0.00016943333333333346,0.19005335104640503
-0.11447420905019084,0.0001067434343434343,-0.49719907188418627
-0.11137763287263619,0.00014416060606060603,0.12194546510895293
-0.10825618472996662,0.00014501010101010097,0.34595069807016
-0.10510966484842776,0.00013000606060606062,0.06587363574442674
-0.1019378718496654,0.0001766929292929294,0.4319987783497007
-0.09874060273783702,0.00011763535353535347,-0.39015877921569514
-0.09551765288662012,0.00015617171717171723,0.2364508597811996
-0.09226881602611614,0.00010449797979797974,-0.7920053251663642
-0.08899388422964899,0.00011995353535353536,0.3602337036267976
-0.08569264790045761,0.00011652929292929282,-0.4798959518325302
-0.08236489575828199,0.000122320202020202,-0.08530433229058366
-0.0790104148258407,0.0001277686868686869,0.032985919557208344
-0.07562899041520088,0.00013322121212121208,0.0475943899280239
-0.07222040611403752,0.00014761313131313118,0.2796246245644747
-0.06878444377178339,0.00011817373737373731,-0.57701055808055
-0.06532088348566722,0.000202119191919192,0.7485076220324256
-0.061829503586639856,0.000126119191919192,-0.10847998445816023
-0.05831008062518733,0.00012056060606060595,-0.2271905987813412
-0.054762389357029984,0.00015085757575757569,0.11498792294267526
-0.05118620272870694,0.00016208282828282823,0.29953482611076443
-0.04758129186304433,0.00016907272727272724,0.1825390366485733
-0.043947426044507354,0.00011109191919191918,-0.44876379962737817
-0.040284372704434135,0.00012952727272727273,-0.3326994373317738
-0.036591897406151486,0.0001684858585858587,0.2348297900387415
-0.032869763829970755,0.000129911111111111,-0.477706786639829
-0.029117733758063258,0.00012522929292929289,-0.08312702147607119
-0.025335567059214414,0.00010809494949494947,-0.08830478833052854
-0.021523021673455045,0.0001359020202020202,-0.00653147210295428
-0.017679853596569595,0.0001239727272727272,-0.20941233786695823
-0.013805816864479792,0.00015991111111111114,0.4989928509796014
-0.00990066353750274,0.0001227464646464646,-0.0740327169538032
-0.005964143684482892,7.435555555555551e-05,-0.9026266468457248
-0.001996005366796061,7.844444444444442e-05,-1.26161609015959
0.001996005366796061,4.189292929292926e-05,-1.2326428848107365
0.005964143684482892,7.78565656565656e-05,-0.9259315824987381
0.00990066353750274,9.772828282828276e-05,-0.447031199615115
