-0.1634966546262736,0.00016230707070707067,0.5033032325312362
-0.16079383093091315,0.00012245858585858586,-0.20179086316487516
-0.15806929792410412,0.00013328888888888892,0.0004187822096886901
-0.15532288123479732,0.00014778787878787876,0.3096297171014351
-0.15255440509138035,0.00014427979797979794,0.35444393614558956
-0.1497636923104282,0.0001622343434343435,0.6936611673180205
-0.14695056428536324,0.00012973232323232323,-0.134617416897339
-0.14411484097502475,0.00011446868686868686,-0.013090605545527241
-0.14125634089214584,0.00012499292929292927,-0.5321001792260327
-0.13837488109173834,0.0001420686868686868,-0.14922510732269845
-0.13547027715938437,0.00013061010101010097,0.18778479248543756
-0.13254234319943353,0.00014004949494949486,-0.1106888656884471
-0.12959089182310568,0.00011155252525252518,0.16543066113185328
-0.12661573413649796,0.00011734343434343431,-0.16834638587154654
-0.12361667972849555,9.347272727272725e-05,-0.42296617809050857
-0.12059353665858508,0.00017190808080808082,0.39893175503959893
-0.11754611144457067,0.00013597575757575754,-0.004729730248830574
-0.11447420905019084,0.00013834343434343437,0.053123460245260004
-0.11137763287263619,0.0001433696969696969,-0.1815648029375749
-0.10825618472996662,0.00016435050505050495,0.8971365906206481
-0.10510966484842776,0.00011443535353535342,-0.27028517777905225
-0.1019378718496654,0.00013144141414141413,-0.11552451357987144
-0.09874060273783702,0.0001339252525252525,0.11595327100500782
-0.09551765288662012,0.00012737979797979796,0.26885342534816203
-0.09226881602611614,8.926464646464636e-05,-0.6949142508926239
-0.08899388422964899,0.00016491313131313125,0.015011396827792359
-0.08569264790045761,0.00016717070707070707,0.0410750849585562
-0.08236489575828199,0.00013092020202020203,-0.15081629520885914
-0.0790104148258407,0.00017411818181818184,0.26598622780503967
-0.07562899041520088,0.00012100404040404042,0.00787140356179508
-0.07222040611403752,0.00011264646464646466,-0.19670316107417227
-0.06878444377178339,0.0001652555555555556,-0.05538739331534041
-0.06532088348566722,0.00011424444444444438,0.28161937392626857
-0.061829503586639856,0.00016187676767676767,0.20315069153976778
-0.05831008062518733,0.00016133333333333323,-0.03842815266986425
-0.054762389357029984,9.807575757575755e-05,-0.5552969873590025
-0.05118620272870694,0.00013658383838383836,0.291867421668385
-0.04758129186304433,0.00012686161616161612,0.19683017059137148
-0.043947426044507354,0.00011400909090909087,0.0015041931267502722
-0.040284372704434135,0.0001338373737373737,0.3603925314910765
-0.036591897406151486,0.00013246262626262614,0.12987586338506027
-0.032869763829970755,0.00012021717171717167,-0.5102325996972448
-0.029117733758063258,0.00010094949494949487,-0.22038616615835185
-0.025335567059214414,0.0001303797979797979,-0.07216709743831712
-0.021523021673455045,0.00017287373737373733,0.5667344856756094
-0.017679853596569595,0.00010915353535353538,-0.47740843144854456
-0.013805816864479792,0.00013352525252525253,0.41125979388754375
-0.00990066353750274,0.00010879898989898984,-0.590706544734039
-0.005964143684482892,4.1550505050505005e-05,-1.6151284426970374
-0.001996005366796061,2.693030303030298e-05,-1.8660686162970848
0.001996005366796061,3.9826262626262596e-05,-1.3317317458663183
0.005964143684482892,9.055959595959597e-05,-0.141897767307343
0.00990066353750274,9.36414141414141e-05,-0.3372929715091318
0.013805816864479792,8.28e-05,-0.9050444865628484
0.017679853596569595,0.00013782121212121214,0.29683223031679823
0.021523021673455045,0.0001351020202020202,0.4552553383818651
0.025335567059214414,0.00010894646464646464,-0.5462223268678845
0.029117733758063258,0.00014403030303030301,0.48877346020570633
0.032869763829970755,0.0001317040404040404,0.00919740810731634
0.036591897406151486,0.00011695555555555552,0.058558757949907905
0.040284372704434135,0.00011275151515151512,-0.11631806694258257
0.043947426044507354,0.00011487474747474746,-0.02897961613393948
0.04758129186304433,0.0001474414141414141,-0.007148379211978349
0.05118620272870694,0.00014263939393939395,0.18295404482217717
0.054762389357029984,0.0001719858585858586,0.26492674208987654
