-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.1516729797979798
-0.15532288123479732,0.0002061430632859208
-0.15255440509138035,0.000531632110579479
-0.1497636923104282,0.005439005439005444
-0.14695056428536324,0.00020321072952651938
-0.14411484097502475,0.002782931354359926
-0.14125634089214584,0.04059934265564905
-0.13837488109173834,0.10135699609383818
-0.13547027715938437,0.0021929824561403508
-0.13254234319943353,0.00031240237425804435
-0.12959089182310568,0.0004208754208754209
-0.12661573413649796,0.0017746228926353148
-0.12361667972849555,0.014844804318488532
-0.12059353665858508,0.0004208754208754209
-0.11754611144457067,0.0007037297677691777
-0.11447420905019084,0.01745313510019392
-0.11137763287263619,0.08490361706735951
-0.10825618472996662,0.013157894736842108
-0.10510966484842776,0.23634160113481428
-0.1019378718496654,0.0007602910828717282
-0.09874060273783702,0.00031240237425804435
-0.09551765288662012,0.0013774104683195582
-0.09226881602611614,0.001924001924001924
-0.08899388422964899,0.009324009324009322
-0.08569264790045761,0.011497772240640329
-0.08236489575828199,0.0008503401360544217
-0.0790104148258407,0.0016277807921866523
-0.07562899041520088,0.1365777080062794
-0.07222040611403752,0.006312836100070143
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.05694061038263937
-0.061829503586639856,0.029605263157894746
-0.05831008062518733,0.002369372739743108
-0.054762389357029984,0.0054249547920434
-0.05118620272870694,0.021229666390956716
-0.04758129186304433,0.08700322234156822
-0.043947426044507354,0.0019741171309497698
-0.040284372704434135,0.000531632110579479
-0.036591897406151486,0.0004208754208754209
-0.032869763829970755,0.010513296227581945
-0.029117733758063258,0.16850330595071125
-0.025335567059214414,0.0015360983102918591
-0.021523021673455045,0.003623188405797101
-0.017679853596569595,0.004317561018591945
-0.013805816864479792,0.0017746228926353146
-0.00990066353750274,0.08926140453234059
-0.005964143684482892,0.018776546866434506
-0.001996005366796061,0.0008783487044356608
0.001996005366796061,0.9330655957161983
0.005964143684482892,0.000999000999000999
0.00990066353750274,0.0055504162812210905
0.013805816864479792,0.11616161616161615
0.017679853596569595,0.0008783487044356608
0.021523021673455045,0.003928170594837262
0.025335567059214414,0.0006447453255963894
0.029117733758063258,0.0009808042594927856
0.032869763829970755,0.0006311803071744161
0.036591897406151486,0.1263057929724596
0.040284372704434135,0.009766684753119913
0.043947426044507354,0.09481310659778644
0.04758129186304433,0.00020614306328592042
0.05118620272870694,0.01175213675213675
0.054762389357029984,0.004125764689144971
0.05831008062518733,0.0007602910828717282
0.061829503586639856,0.012158054711246202
0.06532088348566722,0.10714285714285712
0.06878444377178339,0.007314524555903867
0.07222040611403752,0.01077996195307547
0.07562899041520088,0.049964813511611555
0.0790104148258407,0.0016277807921866525
0.08236489575828199,0.0033222591362126255
0.08569264790045761,0.0017746228926353146
0.08899388422964899,0.007254677357770141
0.09226881602611614,0.020120198588973088
0.09551765288662012,0.0157990157990158
0.09874060273783702,0.0026595744680851063
0.1019378718496654,0.055266887104393016
0.10510966484842776,0.003058796873229863
0.10825618472996662,0.0015360983102918591
0.11137763287263619,0.013949013949013947
0.11447420905019084,0.0331890331890332
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.029549618638540203
0.12361667972849555,0.017018779342723007
0.12661573413649796,0.0057561486132914706
0.12959089182310568,0.0006311803071744161
0.13254234319943353,0.007314524555903867
0.13547027715938437,0.0022675736961451248
0.13837488109173834,0.00856793145654835
0.14125634089214584,0.030552291421856632
0.14411484097502475,0.00011291779584462528
0.14695056428536324,0.07677356656948496
0.1497636923104282,0.0004208754208754228
0.15255440509138035,0.009603841536614649
0.15532288123479732,0.001288659793814433
0.15806929792410412,0.002217294900221729
0.16079383093091315,0.0007602910828717282
0.1634966546262736,0.0022675736961451243
