-0.1634966546262736,0.00015621515151515147,0.3096635668196348
-0.16079383093091315,0.00011950909090909093,-0.13511085388032018
-0.15806929792410412,0.00012665050505050496,-0.6190587007652347
-0.15532288123479732,0.00014817777777777774,0.19368285195243612
-0.15255440509138035,0.00013622323232323233,-0.1127768960947501
-0.1497636923104282,0.00014244444444444436,-0.11990548988792182
-0.14695056428536324,0.00011818989898989898,-0.016632811181513194
-0.14411484097502475,0.0001675979797979798,0.6014465351213744
-0.14125634089214584,0.00012988686868686868,0.08858134898474553
-0.13837488109173834,0.00014478282828282824,0.2872086171105973
-0.13547027715938437,0.00012097777777777777,0.23390019926952563
-0.13254234319943353,0.0001662929292929292,0.3462394024299337
-0.12959089182310568,0.00016162525252525265,0.08929795848443395
-0.12661573413649796,0.00011202727272727268,-0.08343037466350944
-0.12361667972849555,0.0001086353535353535,0.014435593658551151
-0.12059353665858508,0.00013337777777777768,-0.4384746476385994
-0.11754611144457067,0.000128730303030303,0.03263563676822307
-0.11447420905019084,0.00014917575757575753,0.39681833606516836
-0.11137763287263619,0.000140359595959596,0.07824982165607236
-0.10825618472996662,0.00010381212121212122,-0.07521341583222137
-0.10510966484842776,0.00013401616161616155,-0.16490620256757738
-0.1019378718496654,0.00010104242424242418,-0.24493770989543942
-0.09874060273783702,0.00014092323232323229,-0.0017665240041060206
-0.09551765288662012,0.00015141010101010102,0.17401126206361403
-0.09226881602611614,0.00012286868686868684,-0.2595798061405894
-0.08899388422964899,0.00014819696969696968,-0.15645540620121626
-0.08569264790045761,0.00010157878787878788,-0.2557544743902447
-0.08236489575828199,0.00014456969696969703,0.23044810205695623
-0.0790104148258407,0.00012801919191919193,-0.4828399494932917
-0.07562899041520088,0.00018387575757575764,0.5141559447011311
-0.07222040611403752,0.00013105454545454543,-0.10208485754604511
-0.06878444377178339,9.059090909090905e-05,-0.35157742746176396
-0.06532088348566722,0.0001341262626262626,0.2821728412033203
-0.061829503586639856,0.00014068989898989898,-0.2206526423665262
-0.05831008062518733,0.00012057575757575751,-0.5771499564494631
-0.054762389357029984,0.0001254434343434343,-0.32612020924383955
-0.05118620272870694,0.00017743737373737375,0.4713370166124896
-0.04758129186304433,0.00011661919191919189,-0.11257678347803449
-0.043947426044507354,0.00011210909090909082,-0.3322613808327588
-0.040284372704434135,0.00016981717171717176,0.26307050764600953
-0.036591897406151486,0.0001511818181818181,-0.2645386653592567
-0.032869763829970755,0.00015017575757575756,0.01083021904138083
-0.029117733758063258,0.00016142020202020198,0.5085600870678177
-0.025335567059214414,0.0001307,0.48633477160333327
-0.021523021673455045,0.00016392424242424238,0.46378410432771244
-0.017679853596569595,9.199797979797972e-05,-0.2769639418551907
-0.013805816864479792,0.00013126363636363638,0.8918173672869889
-0.00990066353750274,0.0001536070707070707,0.3737285324685173
-0.005964143684482892,9.911818181818179e-05,-0.10472896635398235
-0.001996005366796061,8.46191919191919e-05,-0.014102684886865046
0.001996005366796061,7.213434343434341e-05,-0.5575650797880334
0.005964143684482892,0.00015185757575757568,0.7900708402186498
0.00990066353750274,0.00015348484848484847,0.270315128898726
0.013805816864479792,0.00012358888888888892,0.10622774078988378
0.017679853596569595,0.00015535959595959592,0.8521616869656294
0.021523021673455045,0.00011971313131313128,-0.027588809070526226
0.025335567059214414,0.00015012727272727277,0.31528238988334745
0.029117733758063258,8.67191919191919e-05,-0.5563498928491952
0.032869763829970755,0.00018508585858585864,0.5395213838930671
0.036591897406151486,0.00012060303030303036,-0.27174988231184743
0.040284372704434135,0.00011869393939393942,-0.13209334906148787
0.043947426044507354,0.00018281111111111104,0.5387067681163563
0.04758129186304433,0.00011627171717171707,-0.0701546170717895
0.05118620272870694,0.00016200404040404043,0.5224425464039509
0.054762389357029984,0.00010002020202020193,-0.24877833582999778
0.05831008062518733,0.00015153232323232327,-0.06450206483109625
0.061829503586639856,0.00013739999999999998,-0.1716408096852016
0.06532088348566722,0.00014594141414141413,-0.18527166094354644
0.06878444377178339,0.00012662828282828282,-0.1426820443072743
0.07222040611403752,0.0001207353535353535,-0.12721230495269165
0.07562899041520088,0.00013068888888888893,-0.3459986689323959
0.0790104148258407,0.00015327979797979805,0.34024751087565835
0.08236489575828199,0.00012380606060606055,-0.3445286913412818
0.08569264790045761,0.00013931010101010102,-0.4550997627804013
0.08899388422964899,0.00013378282828282833,-0.058313039362593425
0.09226881602611614,0.00010627373737373743,-0.14254231520187582
0.09551765288662012,0.0001335151515151515,-0.11052237214459636
0.09874060273783702,0.000125020202020202,-0.18309080328293634
0.1019378718496654,0.00011624848484848478,-0.5845650130284505
0.10510966484842776,0.00011357777777777772,-0.6290329994314152
0.10825618472996662,0.00011270505050505054,-0.5131767231607969
0.11137763287263619,0.00013513232323232328,0.022162232521085456
0.11447420905019084,0.00012360909090909094,-0.5988490552559473
0.11754611144457067,0.00014033030303030303,-0.41639602270773224
0.12059353665858508,0.00011311313131313125,-0.5029945372657322
0.12361667972849555,0.00013469393939393928,0.05999631022831395
0.12661573413649796,0.000164220202020202,0.2772285644882673
0.12959089182310568,0.00010770808080808081,-0.38092884016398143
0.13254234319943353,0.00013801313131313128,0.11829522634639132
0.13547027715938437,0.00012739999999999998,-0.2792824752329723
0.13837488109173834,0.00015903838383838384,-0.026556759508359527
0.14125634089214584,0.00010920808080808074,-0.4095499849014718
0.14411484097502475,0.00011383535353535352,-0.3778099921496023
0.14695056428536324,0.0001329525252525252,-0.00797396012461418
0.1497636923104282,0.00012082424242424249,-0.07490736953088845
0.15255440509138035,0.00014779292929292923,0.022720467768006784
0.15532288123479732,0.00014236363636363635,-0.03546533615394045
0.15806929792410412,0.00013780606060606054,-0.48625754107354635
0.16079383093091315,0.00016052323232323222,-0.09348410826908628
0.1634966546262736,0.0001051,-0.7029333508933715
