-0.1634966546262736,0.00016458888888888884,0.5048397038160641
-0.16079383093091315,0.0001235202020202021,-0.15120151719460911
-0.15806929792410412,0.00014098282828282826,-0.023015347397989744
-0.15532288123479732,0.00011529393939393935,0.06743189403757167
-0.15255440509138035,0.0001242989898989899,0.018368955545098084
-0.1497636923104282,0.00012879393939393947,-0.32947353704550975
-0.14695056428536324,0.0001309484848484848,0.014621370700996932
-0.14411484097502475,0.00013018080808080808,-0.1463268948668261
-0.14125634089214584,0.00015408484848484838,0.28439271659527804
-0.13837488109173834,0.00016356868686868693,0.6694919441227645
-0.13547027715938437,0.00019500404040404042,0.3868704637308617
-0.13254234319943353,0.00015574646464646457,0.005632495142903818
-0.12959089182310568,0.0001487959595959596,0.30852653841625977
-0.12661573413649796,0.00011040909090909088,-0.13005193450091293
-0.12361667972849555,8.403636363636361e-05,-0.5382613382920979
-0.12059353665858508,0.00011111111111111105,-0.2392080046847498
-0.11754611144457067,9.487575757575757e-05,-0.3258782546831414
-0.11447420905019084,0.00016857373737373744,0.850730501848436
-0.11137763287263619,0.0001317787878787878,-0.37994669013720744
-0.10825618472996662,0.0001263828282828282,-0.3451996437644407
-0.10510966484842776,0.00017101414141414142,0.402966707872592
-0.1019378718496654,0.00016300303030303035,0.16143119507014364
-0.09874060273783702,0.00018089595959595953,0.4516951386775795
-0.09551765288662012,0.0001350232323232323,-0.2672779255398014
-0.09226881602611614,0.00010887171717171712,-0.46299848374769925
-0.08899388422964899,0.00012128888888888884,0.09755195388477811
-0.08569264790045761,0.0001468525252525252,0.3925792565528311
-0.08236489575828199,0.00015317676767676763,0.21491954369408445
-0.0790104148258407,0.0001231353535353536,0.03958149513058103
-0.07562899041520088,0.0001630636363636364,0.3695165214009363
-0.07222040611403752,0.00014419696969696972,0.4355970305319708
-0.06878444377178339,0.00014895858585858583,0.41844636943327634
-0.06532088348566722,0.00016039696969696965,-0.057601470938618865
-0.061829503586639856,0.0001161343434343434,-0.2955336801227066
-0.05831008062518733,0.00010689999999999996,-0.09593834294262613
-0.054762389357029984,0.00016303434343434343,0.18395383235633894
-0.05118620272870694,0.00017228787878787886,0.0649766518990876
-0.04758129186304433,0.00017093030303030296,-0.1960862013929216
-0.043947426044507354,0.00015898989898989883,0.05420585359963564
-0.040284372704434135,0.00015060202020202016,0.5156008869803899
-0.036591897406151486,0.0001270040404040404,-0.24584993192211133
-0.032869763829970755,0.00016631818181818178,0.10440102701279336
-0.029117733758063258,0.00013814646464646463,0.14675330657179153
-0.025335567059214414,0.00016574949494949505,0.4553658126614253
-0.021523021673455045,0.0001307858585858586,0.5540296478570726
-0.017679853596569595,0.00012391717171717168,0.25913041238148526
-0.013805816864479792,9.038888888888886e-05,-0.0823212305961772
-0.00990066353750274,0.00011301111111111114,0.08760144355283908
-0.005964143684482892,0.00014100909090909096,0.4376913528058113
-0.001996005366796061,0.00011879595959595962,0.9686690318118308
0.001996005366796061,0.00010632222222222222,1.399527157974468
0.005964143684482892,6.444747474747473e-05,0.035925761891412056
0.00990066353750274,0.00011448585858585851,-0.012595869891824112
0.013805816864479792,0.00012995959595959598,0.5628463523556804
0.017679853596569595,9.942121212121208e-05,-0.32055463702732195
0.021523021673455045,0.00012167373737373734,-0.05210347726667405
0.025335567059214414,0.0001518858585858586,0.6359197923742923
0.029117733758063258,0.00012598484848484848,0.17255766779270199
0.032869763829970755,0.00015541313131313124,0.2427534020167241
0.036591897406151486,0.00016761010101010108,0.5491324860713345
0.040284372704434135,0.00011697575757575751,0.0034368235151612603
0.043947426044507354,0.00012618484848484846,-0.42964669386209275
0.04758129186304433,0.00016260808080808073,0.5906688477371018
0.05118620272870694,0.00011287272727272727,-0.1391452036994504
0.054762389357029984,0.00011283636363636356,0.023937120314566827
0.05831008062518733,0.00011681010101010099,-0.13282966964481202
0.061829503586639856,0.00011956565656565658,0.1925419816199314
0.06532088348566722,0.0001270040404040404,-0.24584993192211174
0.06878444377178339,0.0001706424242424242,0.3482964878069191
0.07222040611403752,0.00012932727272727267,0.048188809685827755
0.07562899041520088,0.00014534747474747477,0.4092244432175412
0.0790104148258407,0.0001105040404040404,0.4012328165715017
0.08236489575828199,0.0001356949494949495,-0.2921379558119039
0.08569264790045761,0.00014881616161616166,0.47007836116541724
0.08899388422964899,0.00017624747474747477,0.5418760126977195
0.09226881602611614,0.00013327676767676763,0.0993031036402705
0.09551765288662012,0.00011937272727272725,-0.16324408004586077
0.09874060273783702,0.00011045858585858588,-0.12862593173434922
0.1019378718496654,0.00010560808080808072,-0.709351403391839
0.10510966484842776,0.0001568464646464646,-0.13030288810655574
0.10825618472996662,9.304040404040402e-05,-0.7807344172485308
0.11137763287263619,0.00012521515151515155,-0.24575997260321364
0.11447420905019084,8.8910101010101e-05,-0.8538224505510904
0.11754611144457067,0.00011722424242424244,-0.290162707875692
0.12059353665858508,0.00013143737373737369,-0.3487123739057825
0.12361667972849555,0.0001449868686868686,-0.3374995518956042
0.12661573413649796,0.00012075050505050492,-0.35561017301018727
0.12959089182310568,0.00015159292929292926,0.04240620474706302
0.13254234319943353,0.00012020303030303034,-0.6038430597442132
0.13547027715938437,0.00016780202020202025,0.2644656637998633
0.13837488109173834,0.0001423767676767676,-0.4091819520205676
0.14125634089214584,0.00016342929292929303,0.32972544846197427
0.14411484097502475,0.00013947272727272725,0.15471418332255976
0.14695056428536324,6.100202020202016e-05,-1.2334815528834604
0.1497636923104282,9.659999999999994e-05,-0.4052863103631622
0.15255440509138035,0.00014114646464646457,0.500343370334081
0.15532288123479732,8.800707070707058e-05,-0.9926426569125077
0.15806929792410412,0.00018217070707070697,0.6977988000768184
0.16079383093091315,0.00011724646464646466,-0.3566987309071973
0.1634966546262736,0.00010641616161616154,-0.16566716246878427
