-0.1634966546262736,0.00012737878787878789,-0.25841962444587097
-0.16079383093091315,0.00018241414141414146,0.9203129594947149
-0.15806929792410412,0.00010935555555555552,0.03643952515407617
-0.15532288123479732,0.00018431010101010108,0.22149062383045862
-0.15255440509138035,0.00013943232323232327,0.23087911635709302
-0.1497636923104282,0.00012215757575757572,-0.16257125142449425
-0.14695056428536324,0.00014283434343434343,0.26455296134945916
-0.14411484097502475,0.00014032929292929285,-0.1467778812393821
-0.14125634089214584,0.0001119989898989898,-0.5510056928160054
-0.13837488109173834,0.0001321484848484848,-0.2720036163877644
-0.13547027715938437,0.00010756363636363632,-0.10412782722921458
-0.13254234319943353,0.00016884343434343433,-0.07789094454750088
-0.12959089182310568,0.00015451212121212125,0.020853027370864495
-0.12661573413649796,0.00016234949494949504,0.042440222553493466
-0.12361667972849555,0.00015384848484848481,0.00642974760786452
-0.12059353665858508,0.00011963636363636354,-0.42464161265114597
-0.11754611144457067,0.0001439888888888889,0.04751478894030235
-0.11447420905019084,0.00011830303030303029,-0.16724267604537835
-0.11137763287263619,0.00012541818181818174,0.07490519289418866
-0.10825618472996662,0.0001255393939393939,-0.30275228229618034
-0.10510966484842776,0.0001381010101010101,0.14561109918868612
-0.1019378718496654,0.00015055151515151505,0.15413016464457155
-0.09874060273783702,0.00011317171717171712,-0.48082619447923974
-0.09551765288662012,0.00013585555555555554,-0.22790649597496707
-0.09226881602611614,0.00014676969696969693,-0.022305742987903287
-0.08899388422964899,0.0001226242424242424,-0.3730126065993041
-0.08569264790045761,0.0001215212121212121,-0.004416116065696372
-0.08236489575828199,0.00017885858585858598,0.6244631384644987
-0.0790104148258407,0.0001505454545454545,0.08523000911935892
-0.07562899041520088,0.00013236565656565648,-0.1382272401477009
-0.07222040611403752,0.00011637777777777773,-0.040568735046394015
-0.06878444377178339,0.00012481313131313125,-0.2774838292890058
-0.06532088348566722,0.00011507777777777767,-0.5742610592281021
-0.061829503586639856,0.00010773232323232321,-0.07094052739349141
-0.05831008062518733,0.00010987575757575747,-0.43664566693750845
-0.054762389357029984,0.00012582525252525254,-0.1628610414088135
-0.05118620272870694,0.0001552656565656565,0.03723014564056818
-0.04758129186304433,0.00012534949494949493,-0.08001822063297252
-0.043947426044507354,0.0001327484848484848,-0.10644928916011519
-0.040284372704434135,8.946565656565648e-05,-0.7334548194377016
-0.036591897406151486,0.00014893434343434347,0.09370812226255387
-0.032869763829970755,0.0001390111111111111,-0.2774708866718299
