-0.1634966546262736,0.03799903799903801
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.0007602910828717282
-0.15532288123479732,0.021241149521032905
-0.15255440509138035,0.0945982279636589
-0.1497636923104282,0.009168884945282462
-0.14695056428536324,0.003367003367003367
-0.14411484097502475,0.003928170594837262
-0.14125634089214584,0.00020614306328592044
-0.13837488109173834,0.03846153846153846
-0.13547027715938437,0.001377410468319559
-0.13254234319943353,0.003322259136212614
-0.12959089182310568,0.0013026487190620929
-0.12661573413649796,0.0010741138560687433
-0.12361667972849555,0.7422680412371134
-0.12059353665858508,0.00020614306328592042
-0.11754611144457067,0.0015360983102918591
-0.11447420905019084,0.003928170594837262
-0.11137763287263619,0.00041649312786339027
-0.10825618472996662,0.003820712715113849
-0.10510966484842776,0.015151515151515152
-0.1019378718496654,0.00031240237425804435
-0.09874060273783702,0.0026595744680851063
-0.09551765288662012,0.17525773195876285
-0.09226881602611614,0.005439005439005439
-0.08899388422964899,0.2917595120777495
-0.08569264790045761,0.1437674233373158
-0.08236489575828199,0.0008503401360544218
-0.0790104148258407,0.06832298136645963
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.004787100025195259
-0.06878444377178339,0.07571987202275152
-0.06532088348566722,0.04528807547416475
-0.061829503586639856,0.3133376140101252
-0.05831008062518733,0.08097353524743227
-0.054762389357029984,0.017384731670445956
-0.05118620272870694,0.0293040293040293
-0.04758129186304433,0.000531632110579479
-0.043947426044507354,0.00017838162168059088
-0.040284372704434135,0.00966183574879227
-0.036591897406151486,0.0408874759053689
-0.032869763829970755,0.0017361111111111112
-0.029117733758063258,0.017957351290684626
-0.025335567059214414,0.014882462371046854
-0.021523021673455045,0.00020614306328592042
-0.017679853596569595,0.00020614306328591773
-0.013805816864479792,0.00020614306328591773
-0.00990066353750274,0.00895749952353726
-0.005964143684482892,0.13657770800627939
-0.001996005366796061,0.029907479296066235
0.001996005366796061,0.29132834568426524
0.005964143684482892,0.004629629629629634
0.00990066353750274,0.03910427807486628
0.013805816864479792,0.13419913419913415
0.017679853596569595,0.05230544924366684
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.0015360983102918591
0.029117733758063258,0.0012484394506866417
0.032869763829970755,0.024943310657596363
0.036591897406151486,0.0016277807921866523
0.040284372704434135,0.001924001924001924
0.043947426044507354,0.004975124378109453
0.04758129186304433,0.00020614306328592042
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.015345268542199489
0.05831008062518733,0.007352941176470583
0.061829503586639856,0.003887269193391642
0.06532088348566722,0.0005092946269416846
0.06878444377178339,0.047741258622926414
0.07222040611403752,0.0010741138560687433
0.07562899041520088,0.020522388059701493
0.0790104148258407,0.000531632110579479
0.08236489575828199,0.011610639517616263
0.08569264790045761,0.24242424242424246
0.08899388422964899,0.030927835051546393
0.09226881602611614,0.11222329015445681
0.09551765288662012,0.00033570815770823215
0.09874060273783702,0.07407407407407407
0.1019378718496654,0.0008503401360544256
0.10510966484842776,0.00010203040506070809
0.10825618472996662,0.04408103362423673
0.11137763287263619,0.0009536223542622417
0.11447420905019084,0.009661835748792256
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.05226984988243807
0.12361667972849555,0.015511376964578917
0.12661573413649796,0.00020614306328592042
0.12959089182310568,0.00432900432900433
0.13254234319943353,0.06204906204906204
0.13547027715938437,0.08730158730158728
0.13837488109173834,0.02911467617349969
0.14125634089214584,0.01539563193698532
0.14411484097502475,0.010989010989010986
0.14695056428536324,0.07677356656948496
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.2451992451992452
0.15532288123479732,0.004179985247110893
0.15806929792410412,0.018842155643535013
0.16079383093091315,0.0035490035490035494
0.1634966546262736,0.00010203040506070809
