-0.1634966546262736,0.035700593836307734
-0.16079383093091315,0.000999000999000999
-0.15806929792410412,0.00021648247637419597
-0.15532288123479732,0.0033848064251236765
-0.15255440509138035,0.05569782330345709
-0.1497636923104282,0.0041257646891449725
-0.14695056428536324,0.11308203991130822
-0.14411484097502475,0.014181943964026292
-0.14125634089214584,0.0196078431372549
-0.13837488109173834,0.004125764689144971
-0.13547027715938437,0.01477832512315271
-0.13254234319943353,0.000999000999000999
-0.12959089182310568,0.037072701011073676
-0.12661573413649796,0.0033222591362126255
-0.12361667972849555,0.002931359637375854
-0.12059353665858508,0.00031199765947776564
-0.11754611144457067,0.0009565309809756616
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.04654169360051714
-0.10825618472996662,0.05046120455778621
-0.10510966484842776,0.000531632110579479
-0.1019378718496654,0.028340080971659912
-0.09874060273783702,0.010457177426324432
-0.09551765288662012,0.1294141936021139
-0.09226881602611614,0.002685078634445723
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.01883830455259027
-0.08236489575828199,0.001377410468319559
-0.0790104148258407,0.008604564160119716
-0.07562899041520088,0.0015093463369325439
-0.07222040611403752,0.006190941674812643
-0.06878444377178339,0.02050811141720233
-0.06532088348566722,0.0009565309809756616
-0.061829503586639856,0.035700593836307734
-0.05831008062518733,0.00010203040506070809
-0.054762389357029984,0.006802721088435375
-0.05118620272870694,0.001924001924001924
-0.04758129186304433,0.012855831037649215
-0.043947426044507354,0.0027829313543599253
-0.040284372704434135,0.04667328699106256
-0.036591897406151486,0.003635477065428759
-0.032869763829970755,0.00020614306328592044
-0.029117733758063258,0.05871905871905872
-0.025335567059214414,0.001377410468319559
-0.021523021673455045,0.4444444444444444
-0.017679853596569595,0.00041649312786339027
-0.013805816864479792,0.12347823065379336
-0.00990066353750274,0.007444168734491315
-0.005964143684482892,0.011247064639723149
-0.001996005366796061,0.8546511627906976
0.001996005366796061,0.005424954792043397
0.005964143684482892,0.00020614306328592044
0.00990066353750274,0.17582417582417584
0.013805816864479792,0.010416666666666666
0.017679853596569595,0.05810983397190294
0.021523021673455045,0.0025223572575097455
0.025335567059214414,0.0016277807921866523
0.029117733758063258,0.02936784469885515
0.032869763829970755,0.0008503401360544217
0.036591897406151486,0.0451388888888889
0.040284372704434135,0.18050440438500137
0.043947426044507354,0.0017746228926353148
0.04758129186304433,0.00020614306328592044
0.05118620272870694,0.04931669637551991
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.16225749559082886
0.061829503586639856,0.002018389773491814
0.06532088348566722,0.00010203040506070809
0.06878444377178339,0.5803140096618358
0.07222040611403752,0.013895114298520842
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.038934404788063315
0.08236489575828199,0.0008783487044356608
0.08569264790045761,0.09121648168741077
0.08899388422964899,0.07273386379580586
0.09226881602611614,0.0011223344556677889
0.09551765288662012,0.0013026487190620929
0.09874060273783702,0.012445887445887446
0.1019378718496654,0.0196078431372549
0.10510966484842776,0.00020614306328592044
0.10825618472996662,0.001536098310291859
0.11137763287263619,0.020508111417202324
0.11447420905019084,0.0009565309809756616
0.11754611144457067,0.00020424836601307228
0.12059353665858508,0.04670680532749497
0.12361667972849555,0.0011223344556677889
0.12661573413649796,0.05303030303030302
0.12959089182310568,0.0034429968903940543
0.13254234319943353,0.0874399360416718
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.0016277807921866525
0.14411484097502475,0.000531632110579479
0.14695056428536324,0.00432900432900433
0.1497636923104282,0.024943310657596376
0.15255440509138035,1.4521773786262236e-05
0.15532288123479732,0.004120879120879121
0.15806929792410412,0.09890109890109874
0.16079383093091315,0.005457853244390545
0.1634966546262736,0.014336917562724018
