-0.1634966546262736,9.831313131313123e-05,-0.7984054526883995
-0.16079383093091315,0.0001404575757575757,0.08062750098575493
-0.15806929792410412,0.00011125959595959592,-0.5492428321109
-0.15532288123479732,0.00016540909090909095,0.005416183121601669
-0.15255440509138035,0.00014266363636363636,0.5718754984206815
-0.1497636923104282,0.00013708686868686864,0.2235470381636973
-0.14695056428536324,0.00017088282828282833,0.35348947134346353
-0.14411484097502475,0.0001709242424242423,0.3088916578859511
-0.14125634089214584,0.00016952828282828288,0.3242298456186593
-0.13837488109173834,0.00015933939393939392,0.5118876940832887
-0.13547027715938437,0.00015742222222222218,0.4394119647623693
-0.13254234319943353,9.396666666666662e-05,-0.6488579277371033
-0.12959089182310568,0.00011442727272727266,-0.3171830989830547
-0.12661573413649796,0.00014375757575757573,0.28775246241965674
-0.12361667972849555,0.0001792878787878788,0.9926815765026935
-0.12059353665858508,0.0001324020202020201,0.051672793013070865
-0.11754611144457067,0.000153430303030303,0.06144028228008908
-0.11447420905019084,0.00017280909090909083,0.3265371279439841
-0.11137763287263619,0.000134640404040404,0.1602737974747528
-0.10825618472996662,0.00012103737373737372,-0.49098848991676963
-0.10510966484842776,0.00014309191919191917,0.14455520914880923
-0.1019378718496654,0.0001738060606060606,0.3703913277656704
-0.09874060273783702,0.00013622929292929283,0.049341534194127325
-0.09551765288662012,0.0001536656565656566,0.34948448268368576
-0.09226881602611614,0.0001309020202020202,-0.12870437864977058
-0.08899388422964899,0.0001300575757575757,-0.03247175325603709
-0.08569264790045761,0.0001198181818181818,-0.12687606528525616
-0.08236489575828199,0.0001495969696969696,-0.023435849412127396
-0.0790104148258407,0.00014152020202020199,-0.0328481872242799
-0.07562899041520088,0.00016402727272727264,0.01673391833636346
-0.07222040611403752,0.00014148686868686863,0.23069285803693726
-0.06878444377178339,0.0001948363636363637,0.9239108742658404
-0.06532088348566722,0.00013552222222222219,0.1830803784497521
-0.061829503586639856,0.00014339898989898994,0.35919613660293465
-0.05831008062518733,0.00012403838383838383,-0.18480704930770145
-0.054762389357029984,0.00012359494949494942,-0.21890535033988395
-0.05118620272870694,0.0001318262626262626,-0.1733232855398299
-0.04758129186304433,0.0001236929292929293,0.08173297322316858
-0.043947426044507354,0.00014948484848484846,0.3777706095673976
-0.040284372704434135,0.00011719898989898988,-0.3135017467405986
-0.036591897406151486,9.268282828282825e-05,-0.547293243684412
-0.032869763829970755,0.00011016969696969697,0.03153552288860035
-0.029117733758063258,8.00595959595959e-05,-0.6168308904258992
-0.025335567059214414,0.00015858383838383827,0.3401236783812834
-0.021523021673455045,0.00012304848484848483,0.4547919730549723
-0.017679853596569595,0.00017760505050505045,0.4986966370396404
-0.013805816864479792,0.00013194040404040399,0.22349552507993645
-0.00990066353750274,0.00012822424242424233,0.3832217551696799
-0.005964143684482892,0.00010068888888888887,0.14025380725172906
-0.001996005366796061,8.38090909090909e-05,0.8347027784339854
0.001996005366796061,9.475454545454544e-05,1.6449449967342498
0.005964143684482892,8.508989898989899e-05,-0.30138932541913716
0.00990066353750274,0.0001275515151515151,0.5243047867928687
0.013805816864479792,0.0001558575757575757,0.05009474524653064
0.017679853596569595,0.00015943030303030298,0.28700392681715114
0.021523021673455045,0.00015787676767676774,0.18241633095879062
