-0.1634966546262736,0.0004164931278633921
-0.16079383093091315,0.004329004329004332
-0.15806929792410412,0.0038225414108652845
-0.15532288123479732,0.004576659038901602
-0.15255440509138035,0.2104464014576374
-0.1497636923104282,0.0031897926634768745
-0.14695056428536324,0.0004208754208754209
-0.14411484097502475,0.0008783487044356622
-0.14125634089214584,0.00020614306328592044
-0.13837488109173834,0.0017361111111111112
-0.13547027715938437,0.17525773195876285
-0.13254234319943353,0.021497405485544845
-0.12959089182310568,0.004576659038901602
-0.12661573413649796,0.003189792663476874
-0.12361667972849555,0.046822742474916385
-0.12059353665858508,0.0036014405762304926
-0.11754611144457067,0.001536098310291859
-0.11447420905019084,0.008688501144164761
-0.11137763287263619,0.0026893769610040336
-0.10825618472996662,0.0945982279636589
-0.10510966484842776,0.0004208754208754209
-0.1019378718496654,0.0030494956603330987
-0.09874060273783702,0.0038225414108652845
-0.09551765288662012,0.0075482247693598
-0.09226881602611614,0.3385068903499069
-0.08899388422964899,0.07526881720430108
-0.08569264790045761,0.010513296227581943
-0.08236489575828199,0.006545114539504443
-0.0790104148258407,0.08491228070175437
-0.07562899041520088,0.024730059212817842
-0.07222040611403752,0.0017825311942959003
-0.06878444377178339,0.025974025974025972
-0.06532088348566722,0.045424621461487825
-0.061829503586639856,0.0005316321105794789
-0.05831008062518733,0.0006447453255963894
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.020618556701030927
-0.04758129186304433,0.12083800972689862
-0.043947426044507354,0.004125764689144971
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.1230918318414323
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.13937365527133636
-0.025335567059214414,0.5990712384155007
-0.021523021673455045,0.004125764689144971
-0.017679853596569595,0.24255846917080082
-0.013805816864479792,0.0011223344556677871
-0.00990066353750274,0.033430331131493754
-0.005964143684482892,0.1496598639455783
-0.001996005366796061,0.00031240237425804435
0.001996005366796061,0.06204906204906204
0.005964143684482892,0.0012484394506866417
0.00990066353750274,0.09405423551792312
0.013805816864479792,0.0011223344556677889
0.017679853596569595,0.0005316321105794789
0.021523021673455045,0.08459595959595961
0.025335567059214414,0.0036014405762304926
0.029117733758063258,0.005205320994794679
0.032869763829970755,0.024979189988231572
0.036591897406151486,0.011985746679624232
0.040284372704434135,0.0008503401360544217
0.043947426044507354,0.0051903114186851096
0.04758129186304433,0.0007602910828717282
0.05118620272870694,0.00031240237425804386
0.054762389357029984,0.00020614306328592044
0.05831008062518733,0.003862713470267834
0.061829503586639856,0.001924001924001924
0.06532088348566722,0.2788461538461538
0.06878444377178339,0.03970452446906741
0.07222040611403752,0.0016277807921866525
0.07562899041520088,0.0004208754208754228
0.0790104148258407,0.00041649312786339027
0.08236489575828199,0.03581267217630853
0.08569264790045761,0.024730059212817828
0.08899388422964899,0.03329898847603913
0.09226881602611614,0.001377410468319559
0.09551765288662012,0.01800327332242226
0.09874060273783702,0.007352941176470588
0.1019378718496654,0.061224489795918366
0.10510966484842776,0.09090909090909093
0.10825618472996662,0.0517471462593414
0.11137763287263619,0.007177033492822966
0.11447420905019084,0.14022618287853383
0.11754611144457067,0.00031240237425804435
0.12059353665858508,0.0023693727397431103
0.12361667972849555,0.0020688815869538764
0.12661573413649796,0.0011223344556677889
0.12959089182310568,0.012027491408934709
0.13254234319943353,0.0006311803071744161
0.13547027715938437,0.00031240237425804435
0.13837488109173834,0.0006447453255963894
0.14125634089214584,0.000999000999000999
0.14411484097502475,0.0004164931278633921
0.14695056428536324,0.0012886597938144332
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.06382978723404256
0.15532288123479732,0.00010203040506070809
0.15806929792410412,0.0006447453255963962
0.16079383093091315,0.010025062656641603
0.1634966546262736,0.004217432052483598
