-0.1634966546262736,0.00014260404040404042,-0.17827048965065045
-0.16079383093091315,0.0001513141414141415,0.1484556556427904
-0.15806929792410412,0.00014824242424242424,0.19522001007962114
-0.15532288123479732,0.00011316363636363635,-0.10463466299548503
-0.15255440509138035,0.0001249646464646464,-0.2072826879914211
-0.1497636923104282,0.00012426464646464645,0.21007271293244828
-0.14695056428536324,0.00011894848484848479,-0.04859301952644711
-0.14411484097502475,0.00018024545454545468,0.48428231992025605
-0.14125634089214584,0.00014283232323232314,0.2385407929438276
-0.13837488109173834,0.0001318020202020202,0.011677106666975634
-0.13547027715938437,0.00010494242424242418,-0.5231954497281354
-0.13254234319943353,0.00019792020202020208,0.528098240255644
-0.12959089182310568,0.00013873232323232315,-0.20366986864961426
-0.12661573413649796,0.00011787979797979792,-0.6207053608622191
-0.12361667972849555,0.00013149494949494942,-0.06795992707802875
-0.12059353665858508,0.00016216060606060606,0.07969070111857036
-0.11754611144457067,0.00015200606060606058,0.11840020977772737
-0.11447420905019084,0.00010032222222222222,-0.49211714116753197
-0.11137763287263619,0.00011385555555555553,-0.42108687694663055
-0.10825618472996662,0.00014068181818181817,0.13478895695142806
-0.10510966484842776,0.00014660202020202022,0.04005275105076949
-0.1019378718496654,0.0001296494949494949,-0.36975562806694234
-0.09874060273783702,0.0001245717171717172,-0.10013399079419667
-0.09551765288662012,0.00012809090909090908,-0.2194748498732439
-0.09226881602611614,8.108383838383831e-05,-1.0704852981134203
-0.08899388422964899,0.00014170101010101003,0.11080196753050836
-0.08569264790045761,0.00014825757575757573,0.2447962117792075
-0.08236489575828199,0.00015778181818181815,0.09191567058673211
-0.0790104148258407,0.00011754343434343432,-0.007785667373301686
-0.07562899041520088,0.0001512535353535353,0.1703858854754351
-0.07222040611403752,0.00014436262626262613,0.49756104657016015
-0.06878444377178339,9.674545454545445e-05,-0.8755436996376258
-0.06532088348566722,0.00011855353535353528,-0.2787231261236028
-0.061829503586639856,0.00012200909090909085,-0.06850594612612128
-0.05831008062518733,0.00011703636363636364,-0.5273749641082903
-0.054762389357029984,0.00011892121212121207,0.17366748744221738
-0.05118620272870694,0.00018197575757575762,0.2982524827015566
-0.04758129186304433,0.00013167979797979796,0.16219042531750336
-0.043947426044507354,0.00012033131313131315,-0.16222111281044313
-0.040284372704434135,0.00012979393939393944,-0.3061654097081803
-0.036591897406151486,0.000167148484848485,0.617653697485133
-0.032869763829970755,0.00012168787878787876,0.1087731945527781
-0.029117733758063258,0.0001317727272727272,-0.26004356985583
-0.025335567059214414,0.00013751212121212113,-0.10444731932620564
-0.021523021673455045,0.00011636464646464648,0.38179421694353216
-0.017679853596569595,0.00010160101010101005,-0.1724642572398127
-0.013805816864479792,0.00010861111111111107,-0.1818536676535841
-0.00990066353750274,0.00012312727272727273,0.039361231745366564
-0.005964143684482892,0.00010370808080808077,0.011939419221116708
-0.001996005366796061,7.660505050505049e-05,-0.18202506115267147
0.001996005366796061,0.00010501111111111119,1.0131099684034768
0.005964143684482892,0.00014131919191919177,0.388642898942242
0.00990066353750274,0.0001311323232323232,0.2860870155056684
0.013805816864479792,0.00011327070707070696,-0.07482051010817212
0.017679853596569595,0.0001269666666666667,-0.08687738312401895
0.021523021673455045,0.00011210505050505043,-0.7005644293117662
0.025335567059214414,0.00016286565656565652,0.3650204222798837
0.029117733758063258,0.0001278161616161616,-0.24787814127773072
0.032869763829970755,0.00013027373737373735,-0.2742789581031502
0.036591897406151486,0.00010053131313131308,-0.28721410391021246
0.040284372704434135,0.00011469393939393941,-0.3997160079271558
0.043947426044507354,0.0001190727272727273,-0.19525492543166995
0.04758129186304433,0.0001583444444444444,0.6255898741085432
0.05118620272870694,0.00014869393939393943,0.30603371749480063
0.054762389357029984,0.00011753737373737377,-0.23555299540299007
0.05831008062518733,0.00011763737373737362,-0.7477774293872085
0.061829503586639856,0.00013360303030303026,0.08228720658434206
0.06532088348566722,0.00014226464646464654,-0.015496581317598644
0.06878444377178339,0.0001551242424242424,0.3087796488170887
0.07222040611403752,0.0001187191919191919,-0.40558952889670435
0.07562899041520088,0.00011108282828282823,-0.7065738337616454
0.0790104148258407,0.0001537252525252524,0.4025946968146319
0.08236489575828199,0.00015996262626262627,0.665965769662746
0.08569264790045761,0.0001328424242424242,0.013470396156463277
0.08899388422964899,0.00015704343434343431,0.3044546506588898
0.09226881602611614,0.00013950707070707066,-0.22687866265742157
0.09551765288662012,0.00013891818181818177,-0.42821881953484553
0.09874060273783702,0.00017308686868686872,0.3324295386738797
0.1019378718496654,0.00013349393939393934,0.10487909426864793
0.10510966484842776,0.00017247272727272738,0.5324986231884198
0.10825618472996662,0.00015073939393939388,0.13523352215664355
0.11137763287263619,0.00014856464646464647,-0.0035717747340929516
0.11447420905019084,0.0001425464646464646,-0.21956422163304384
0.11754611144457067,0.0001291323232323232,-0.2591783431734621
0.12059353665858508,0.00015607171717171712,0.14219802272211338
0.12361667972849555,0.00015956868686868686,0.29014660834564215
0.12661573413649796,0.00015952222222222223,0.4634300851775209
0.12959089182310568,0.00015042323232323225,0.7833834140713578
0.13254234319943353,0.0001621161616161616,0.2537590850261649
0.13547027715938437,0.0001552595959595959,0.33684731891068387
0.13837488109173834,0.0001269050505050505,-0.1357272704634731
0.14125634089214584,0.00012198787878787878,-0.3251652645263525
0.14411484097502475,0.00013744545454545454,-0.10601149573693244
0.14695056428536324,0.0001571535353535354,0.09986308460053804
0.1497636923104282,0.00010143838383838382,-0.5069885194313745
0.15255440509138035,0.0001414262626262626,0.2552499713725081
0.15532288123479732,0.00012654040404040402,0.39681844290065454
0.15806929792410412,0.00013034747474747473,-0.0729736072121816
0.16079383093091315,0.00013537474747474753,-0.019415160429707718
0.1634966546262736,0.0001489767676767677,0.07199913974683507
