-0.1634966546262736,0.00015933333333333338,0.1475308895138956
-0.16079383093091315,0.00013892727272727263,0.2443825993386156
-0.15806929792410412,0.00012024242424242417,0.4020371655636659
-0.15532288123479732,0.00013664545454545452,-0.29063829737174696
-0.15255440509138035,0.00014111414141414146,0.2737495945708561
-0.1497636923104282,0.0001567232323232322,0.42267902106824284
-0.14695056428536324,0.00020291010101010102,0.5597681957294064
-0.14411484097502475,0.00014189191919191917,0.4906345816638425
-0.14125634089214584,0.00017291212121212123,0.6190787351328088
-0.13837488109173834,0.00019263232323232316,0.5115249186889883
-0.13547027715938437,0.00010188787878787878,-0.19171624700078627
-0.13254234319943353,0.00014793131313131321,-0.258006062361352
-0.12959089182310568,0.00011381919191919189,-0.3100955992914111
-0.12661573413649796,0.00011602828282828279,-0.5707650991728399
-0.12361667972849555,0.00011194343434343433,-0.13922670213296862
-0.12059353665858508,0.00010817070707070705,-0.14119339270416106
-0.11754611144457067,0.00014243333333333334,0.05709194149468159
-0.11447420905019084,0.00014263232323232322,0.08536028619390881
-0.11137763287263619,0.00015199595959595953,0.5227506489836212
-0.10825618472996662,0.000133489898989899,-0.15556427816295273
-0.10510966484842776,0.00011588787878787871,-0.7018396691581503
-0.1019378718496654,0.00011971717171717164,-0.24884619029155122
-0.09874060273783702,0.00013951414141414136,0.7767933695754728
-0.09551765288662012,0.00018237676767676787,0.48273498329810133
-0.09226881602611614,0.00014409292929292927,0.6738631489813777
-0.08899388422964899,0.00014474040404040408,-0.34260532617600953
-0.08569264790045761,0.00014209595959595954,-0.06360970498031485
-0.08236489575828199,0.0001070030303030303,-0.7853667845851912
-0.0790104148258407,0.00012888181818181818,-0.08605394049150633
-0.07562899041520088,0.00012933939393939387,-0.37684346718677303
-0.07222040611403752,0.0001504838383838383,0.5700346480965907
-0.06878444377178339,0.00015233939393939394,0.10337501469698764
-0.06532088348566722,0.00015698181818181808,0.2549669737033579
-0.061829503586639856,0.00013835656565656558,-0.08463441812364837
-0.05831008062518733,0.0001755121212121211,0.525695333912424
-0.054762389357029984,0.000169550505050505,0.06930232714712688
-0.05118620272870694,0.0001005919191919192,-0.552832803694794
-0.04758129186304433,0.0001123969696969696,-0.15252546788838411
-0.043947426044507354,0.0001283616161616161,-0.0991258694314988
-0.040284372704434135,0.00014462323232323224,-0.005469497629997414
-0.036591897406151486,0.00015375959595959594,0.4034281101879257
-0.032869763829970755,0.0001048595959595959,-0.012735800384554795
-0.029117733758063258,0.00013752222222222223,0.1821895822416412
-0.025335567059214414,0.00010805252525252522,-0.29948949570746913
-0.021523021673455045,9.679696969696964e-05,-0.1497687586889463
-0.017679853596569595,0.00014341919191919193,0.6235972083535088
-0.013805816864479792,0.00012570202020202012,0.004120710713070828
-0.00990066353750274,0.00010990303030303032,-0.27265260531517427
-0.005964143684482892,0.00010167575757575754,-0.052954804807788164
-0.001996005366796061,4.1522222222222205e-05,-0.6508428581724124
0.001996005366796061,4.263131313131309e-05,-1.0359792087191275
0.005964143684482892,0.00010019393939393935,-0.27063907283684985
0.00990066353750274,0.00014208080808080796,0.555989001762199
0.013805816864479792,9.610808080808079e-05,-0.08016877440815799
0.017679853596569595,0.00011253434343434339,-0.2735929095556098
0.021523021673455045,0.00014124545454545455,0.6266716750983725
0.025335567059214414,8.617979797979797e-05,-1.0230686463076444
0.029117733758063258,0.00011192828282828278,-0.40511644159294197
0.032869763829970755,0.00015806161616161614,0.23249751964528276
0.036591897406151486,0.00011724040404040394,-0.3124384182951891
0.040284372704434135,0.00011951313131313131,-0.447995904885382
0.043947426044507354,0.00010356565656565653,-0.16850675200538479
0.04758129186304433,0.00014476868686868675,0.13650215890066075
0.05118620272870694,0.00015457474747474745,-0.10003492347890905
0.054762389357029984,0.00015273535353535348,-0.1578993977225007
0.05831008062518733,0.00016145555555555554,0.5094007204186219
