-0.1634966546262736,0.08553897749576024
-0.16079383093091315,0.07407407407407408
-0.15806929792410412,0.00432900432900433
-0.15532288123479732,0.006782945736434111
-0.15255440509138035,0.23611111111111113
-0.1497636923104282,0.0025223572575097455
-0.14695056428536324,0.002849002849002866
-0.14411484097502475,0.0017825311942959
-0.14125634089214584,0.0008503401360544217
-0.13837488109173834,0.013732378339345461
-0.13547027715938437,0.31946293863065606
-0.13254234319943353,0.00020614306328592044
-0.12959089182310568,0.028954802259887
-0.12661573413649796,0.00020614306328592044
-0.12361667972849555,0.023608277470125328
-0.12059353665858508,0.008604564160119682
-0.11754611144457067,0.0026893769610040336
-0.11447420905019084,0.005681818181818182
-0.11137763287263619,0.004576659038901602
-0.10825618472996662,0.002962917397143707
-0.10510966484842776,0.01338971106412967
-0.1019378718496654,0.00020614306328592042
-0.09874060273783702,0.001377410468319559
-0.09551765288662012,0.00031240237425804435
-0.09226881602611614,0.0007602910828717282
-0.08899388422964899,0.00020614306328592044
-0.08569264790045761,0.06698564593301434
-0.08236489575828199,0.06827309236947784
-0.0790104148258407,0.0026595744680851063
-0.07562899041520088,0.0015360983102918591
-0.07222040611403752,0.005439005439005439
-0.06878444377178339,0.001377410468319559
-0.06532088348566722,0.047619047619047616
-0.061829503586639856,0.0006311803071744162
-0.05831008062518733,0.0011223344556677889
-0.054762389357029984,0.42129629629629634
-0.05118620272870694,0.00701934600239685
-0.04758129186304433,0.09774436090225565
-0.043947426044507354,0.002217294900221729
-0.040284372704434135,0.002685078634445723
-0.036591897406151486,0.000449174527220908
-0.032869763829970755,0.0012484394506866417
-0.029117733758063258,0.0034364261168384883
-0.025335567059214414,0.06832298136645963
-0.021523021673455045,0.002849002849002849
-0.017679853596569595,0.016100178890876567
-0.013805816864479792,0.1904761904761901
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.009068086825772176
-0.001996005366796061,0.09090909090909093
0.001996005366796061,0.21185811124524057
0.005964143684482892,0.00031240237425804435
0.00990066353750274,0.0
0.013805816864479792,0.002217294900221729
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.012569697617910424
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.01311387662250769
0.032869763829970755,0.054505005561735265
0.036591897406151486,0.012855831037649222
0.040284372704434135,0.008094891762605028
0.043947426044507354,0.0008503401360544217
0.04758129186304433,0.002685078634445722
0.05118620272870694,0.005203550658096114
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.11616161616161615
0.061829503586639856,0.0035490035490035494
0.06532088348566722,0.000999000999000999
0.06878444377178339,0.004217432052483599
0.07222040611403752,0.05559515324305061
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.0010741138560687433
0.08236489575828199,0.1021324354657688
0.08569264790045761,0.06367041198501873
0.08899388422964899,0.0005316321105794789
0.09226881602611614,0.004179985247110892
0.09551765288662012,0.021739130434782605
0.09874060273783702,0.1582491582491581
0.1019378718496654,0.000999000999000999
0.10510966484842776,0.001288659793814433
0.10825618472996662,0.0017825311942959003
0.11137763287263619,0.017543859649122823
0.11447420905019084,0.0026595744680851063
0.11754611144457067,0.0006447453255963894
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.0033222591362126255
0.12661573413649796,0.0004208754208754209
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.007936507936507934
0.13547027715938437,0.00041649312786339027
0.13837488109173834,0.0006311803071744162
0.14125634089214584,0.0008503401360544218
0.14411484097502475,0.01463963963963964
0.14695056428536324,0.010025062656641602
0.1497636923104282,0.0012484394506866417
0.15255440509138035,0.11616161616161615
0.15532288123479732,0.003761458553502001
0.15806929792410412,0.006334616817786612
0.16079383093091315,0.010866536639732515
0.1634966546262736,0.0030171848353666535
