-0.1634966546262736,0.00011745858585858583,-0.39456937954152743
-0.16079383093091315,0.0001262252525252526,0.1512938128704517
-0.15806929792410412,0.00017148383838383842,0.14878167448902432
-0.15532288123479732,0.00013694141414141405,-0.027943363123046912
-0.15255440509138035,0.0001421616161616161,-0.10516602508842686
-0.1497636923104282,0.00013158787878787877,0.05594005093958531
-0.14695056428536324,0.00013654646464646456,-0.17016561854953086
-0.14411484097502475,0.00015731616161616165,0.46312420497062223
-0.14125634089214584,0.0001316656565656565,-0.11004524383171314
-0.13837488109173834,0.00013407575757575757,-0.027749574872459302
-0.13547027715938437,0.00015459696969696949,0.17723946613229807
-0.13254234319943353,0.00012059191919191918,-0.5583126923028242
-0.12959089182310568,0.00012029696969696968,-0.23395959205578828
-0.12661573413649796,0.0001339090909090909,0.24853341478387803
-0.12361667972849555,0.00014644242424242417,0.40957047900184457
-0.12059353665858508,0.00016167676767676764,0.48841596148361927
-0.11754611144457067,0.00013922929292929296,-0.2529927968927292
-0.11447420905019084,0.00016455656565656564,0.5300869112925454
-0.11137763287263619,0.00012397070707070705,0.35276153962244705
-0.10825618472996662,0.00013337676767676769,0.0026114806573881064
-0.10510966484842776,0.0001987202020202021,0.4791072402947049
-0.1019378718496654,0.00014181414141414147,0.2915929828003693
-0.09874060273783702,0.00011817676767676768,-0.3766497405034258
-0.09551765288662012,0.00017563636363636354,0.7079912482839967
-0.09226881602611614,0.00018300808080808081,0.4276405745517668
-0.08899388422964899,0.00012641919191919187,0.2711528615088154
-0.08569264790045761,0.00011851818181818181,-0.007472944454636146
-0.08236489575828199,0.00013979292929292925,0.4342891736673585
-0.0790104148258407,0.000189989898989899,0.844263560601438
-0.07562899041520088,0.0001212242424242424,-0.06416974606284127
-0.07222040611403752,0.0001507616161616161,0.6364760292658637
-0.06878444377178339,0.00010779090909090907,-0.3067892048836565
-0.06532088348566722,0.00010360303030303031,-0.35110715760650324
-0.061829503586639856,0.0001133262626262626,-0.018330318556266184
-0.05831008062518733,0.00012092222222222221,-0.21790592601408693
-0.054762389357029984,0.00011492727272727268,-0.10766779434401255
-0.05118620272870694,0.00013224141414141407,0.2594684764730516
-0.04758129186304433,0.00015548484848484855,0.151593982001179
-0.043947426044507354,0.00012837676767676767,-0.12214549998761695
-0.040284372704434135,0.00011678383838383834,-0.23170178172398892
-0.036591897406151486,0.00011776868686868681,-0.3868319263984945
-0.032869763829970755,0.00014226767676767674,0.10042901735178997
-0.029117733758063258,0.0001416333333333333,0.1582004702508313
-0.025335567059214414,0.00012046969696969702,-0.484863241060512
-0.021523021673455045,0.00013683434343434342,0.534754216873413
-0.017679853596569595,0.000142510101010101,0.30933337889002643
-0.013805816864479792,0.00011970909090909094,0.2269055816200957
-0.00990066353750274,9.708686868686867e-05,-0.22825997009501145
-0.005964143684482892,7.013636363636357e-05,-0.6329260031511343
-0.001996005366796061,7.577373737373733e-05,-0.21552438858969
0.001996005366796061,6.68020202020202e-05,-0.7586926401691264
0.005964143684482892,0.00011187272727272726,-0.1928968312119362
0.00990066353750274,0.0001449525252525252,0.6976602686607185
0.013805816864479792,0.0001184575757575757,0.25117938219474367
0.017679853596569595,0.0001379232323232323,0.47262771153625277
0.021523021673455045,0.00012310303030303024,-0.08947249175695719
0.025335567059214414,0.00011380202020202012,-0.03229798974820551
0.029117733758063258,0.0001291393939393939,0.14830504559281005
0.032869763829970755,0.00010417373737373735,-0.2841890616920871
0.036591897406151486,0.00012284646464646472,0.19883923477577506
0.040284372704434135,0.00011166666666666667,0.07688007036380408
0.043947426044507354,0.0001485040404040404,0.6373715206992135
0.04758129186304433,0.0001079474747474747,-0.3507817329682275
0.05118620272870694,0.00013780707070707061,-0.0070795038272125615
0.054762389357029984,0.00013713030303030298,0.04740585635619955
0.05831008062518733,0.00012171010101010096,-0.5512227794736676
0.061829503586639856,0.00012338989898989897,-0.10650078491600622
0.06532088348566722,0.00015296969696969697,0.1402842840710084
0.06878444377178339,0.00015971818181818173,0.8088637011016815
0.07222040611403752,0.0001627353535353536,0.8248862829586046
0.07562899041520088,0.00014778080808080797,0.6181031918297126
0.0790104148258407,0.00011632020202020197,0.28115994937586336
0.08236489575828199,0.00011612525252525252,-0.40660809696363853
0.08569264790045761,0.00011989090909090907,0.7151301632578593
0.08899388422964899,0.0001452070707070707,0.3241761867475937
0.09226881602611614,0.00011284040404040409,-0.5700324073292887
0.09551765288662012,0.00012793232323232324,0.11590236871321699
0.09874060273783702,0.00011940606060606062,0.3113132166222482
0.1019378718496654,0.0001524121212121212,0.2695921633285812
0.10510966484842776,0.00014538787878787873,0.20027134436913935
0.10825618472996662,0.00011538383838383836,-0.7305307162894796
0.11137763287263619,0.0001471474747474747,0.09831300206487673
0.11447420905019084,0.00014489494949494945,0.2900061978886975
0.11754611144457067,0.00012959898989898993,-0.24808198294284967
0.12059353665858508,0.00012431919191919184,0.01891125976065407
0.12361667972849555,0.00012220808080808083,0.12340341972751298
0.12661573413649796,0.00014896161616161609,-0.15980351287979758
0.12959089182310568,0.00013852929292929288,-0.2285859030606031
0.13254234319943353,0.0001727585858585859,0.48939938107601527
0.13547027715938437,0.00012421010101010098,-0.0851316200952021
0.13837488109173834,0.00015596868686868683,0.3039189374556874
0.14125634089214584,0.00010720202020202006,0.030176316947552365
0.14411484097502475,9.76787878787878e-05,-0.5436213848312662
0.14695056428536324,0.00013985050505050512,0.13906326209271938
0.1497636923104282,0.00010496767676767672,-0.3121077572543736
0.15255440509138035,0.00013551818181818174,0.2363851253598157
0.15532288123479732,0.0001062969696969697,-0.396119751310332
0.15806929792410412,0.00013230404040404044,0.23325700095998425
0.16079383093091315,0.00015013737373737373,0.3155275114637263
0.1634966546262736,0.00013220606060606064,-0.002520507207018524
