-0.1634966546262736,0.15969146985149396
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.020156774916013427
-0.15532288123479732,0.027506510416666664
-0.15255440509138035,0.0039615166949632154
-0.1497636923104282,0.011247064639723149
-0.14695056428536324,2.0586297760210554e-05
-0.14411484097502475,0.027563623646854978
-0.14125634089214584,0.04463352739214809
-0.13837488109173834,0.00236937273974311
-0.13547027715938437,0.001288659793814433
-0.13254234319943353,0.03433084124954168
-0.12959089182310568,0.000531632110579479
-0.12661573413649796,0.06323185011709602
-0.12361667972849555,0.004629629629629629
-0.12059353665858508,0.01603498542274052
-0.11754611144457067,0.00020614306328592042
-0.11447420905019084,0.029605263157894735
-0.11137763287263619,0.0012886597938144332
-0.10825618472996662,0.08123791102514505
-0.10510966484842776,0.050179211469534066
-0.1019378718496654,0.015799015799015794
-0.09874060273783702,0.0030171848353666535
-0.09551765288662012,0.0006311803071744162
-0.09226881602611614,0.08936376881981546
-0.08899388422964899,0.010513296227581945
-0.08569264790045761,0.32374530840003984
-0.08236489575828199,0.04270986745213549
-0.0790104148258407,0.013157894736842108
-0.07562899041520088,0.0026850786344457217
-0.07222040611403752,0.0007602910828717282
-0.06878444377178339,0.008600095556617296
-0.06532088348566722,0.4949494949494949
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.06132665832290363
-0.054762389357029984,0.0007602910828717282
-0.05118620272870694,0.0021929824561403508
-0.04758129186304433,0.0005316321105794789
-0.043947426044507354,0.005034763845600576
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,0.3204967395537198
-0.032869763829970755,0.40789473684210514
-0.029117733758063258,0.01302401302401304
-0.025335567059214414,0.004224004224004209
-0.021523021673455045,0.000531632110579479
-0.017679853596569595,0.0101010101010101
-0.013805816864479792,0.10293787844808253
-0.00990066353750274,0.001924001924001924
-0.005964143684482892,0.0004208754208754154
-0.001996005366796061,0.0006311803071744161
0.001996005366796061,0.005203550658096114
0.005964143684482892,0.1976351351351351
0.00990066353750274,0.003189792663476875
0.013805816864479792,0.032758286489629786
0.017679853596569595,0.0019741171309497698
0.021523021673455045,0.04143475572047002
0.025335567059214414,0.026639344262295084
0.029117733758063258,0.0008213297529023793
0.032869763829970755,0.011305872308360757
0.036591897406151486,0.08361970217640322
0.040284372704434135,0.012472864466318186
0.043947426044507354,0.03265385887127696
0.04758129186304433,0.010759771629336841
0.05118620272870694,0.000999000999000999
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.0030171848353666535
0.061829503586639856,0.271137026239067
0.06532088348566722,0.0016443504815597842
0.06878444377178339,0.000999000999000999
0.07222040611403752,0.0002504805136384078
0.07562899041520088,0.00678294573643411
0.0790104148258407,0.0037359900373599006
0.08236489575828199,0.0009565309809756616
0.08569264790045761,0.01307357087926173
0.08899388422964899,0.012632496006969654
0.09226881602611614,0.000531632110579479
0.09551765288662012,0.009287925696594429
0.09874060273783702,0.00041649312786339027
0.1019378718496654,0.002685078634445723
0.10510966484842776,0.038112522686025406
0.10825618472996662,0.0008503401360544218
0.11137763287263619,0.017199017199017202
0.11447420905019084,0.04761904761904761
0.11754611144457067,0.001377410468319559
0.12059353665858508,0.0007602910828717282
0.12361667972849555,0.0006311803071744161
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.0064580228514654735
0.13254234319943353,0.01881720430107527
0.13547027715938437,0.000531632110579479
0.13837488109173834,0.0022675736961451243
0.14125634089214584,0.0011223344556677889
0.14411484097502475,0.005413301254511083
0.14695056428536324,0.03852732516525619
0.1497636923104282,0.0005316321105794789
0.15255440509138035,0.0009565309809756616
0.15532288123479732,0.06462585034013606
0.15806929792410412,0.009302887519632718
0.16079383093091315,0.0026893769610040336
0.1634966546262736,0.016967411796391055
