-0.1634966546262736,0.00020614306328591773
-0.16079383093091315,0.001924001924001924
-0.15806929792410412,0.000999000999000999
-0.15532288123479732,0.003367003367003367
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.0012484394506866417
-0.14695056428536324,0.0004164931278633921
-0.14411484097502475,0.0007602910828717282
-0.14125634089214584,0.00335946248600224
-0.13837488109173834,0.02530459231490159
-0.13547027715938437,0.0006311803071744162
-0.13254234319943353,0.02936784469885516
-0.12959089182310568,0.00020614306328592042
-0.12661573413649796,0.00977366255144033
-0.12361667972849555,0.011439062279339076
-0.12059353665858508,0.006444683136412459
-0.11754611144457067,0.013949013949013947
-0.11447420905019084,0.002685078634445723
-0.11137763287263619,0.048374306106264864
-0.10825618472996662,0.09603995369331891
-0.10510966484842776,0.03381642512077295
-0.1019378718496654,0.0020688815869538755
-0.09874060273783702,0.00010203040506070809
-0.09551765288662012,0.0019741171309497698
-0.09226881602611614,0.006458022851465475
-0.08899388422964899,0.015932521087160253
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.007170435741864314
-0.0790104148258407,0.0016443504815597842
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,7.400007400007374e-05
-0.06878444377178339,0.20045801193342175
-0.06532088348566722,0.006980308439213524
-0.061829503586639856,0.16850085595500122
-0.05831008062518733,0.04931669637551989
-0.054762389357029984,0.15100060642813826
-0.05118620272870694,0.00836320191158901
-0.04758129186304433,0.004179985247110892
-0.043947426044507354,0.02364607170099161
-0.040284372704434135,0.0479386995369121
-0.036591897406151486,0.001377410468319559
-0.032869763829970755,0.016659846152933717
-0.029117733758063258,0.0004208754208754209
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.0008503401360544256
-0.017679853596569595,0.020156774916013427
-0.013805816864479792,0.06947890818858563
-0.00990066353750274,0.0059323392656725985
-0.005964143684482892,0.17767417767417773
-0.001996005366796061,0.0015360983102918591
0.001996005366796061,0.004753416518122401
0.005964143684482892,0.004125764689144971
0.00990066353750274,0.11373520071747259
0.013805816864479792,0.007352941176470595
0.017679853596569595,0.004753416518122401
0.021523021673455045,0.005214818022699805
0.025335567059214414,0.008264462809917356
0.029117733758063258,0.004125764689144971
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.14965986394557826
0.043947426044507354,0.015659597993828486
0.04758129186304433,0.0016443504815597842
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.00022905079917255315
0.05831008062518733,0.0008503401360544256
0.061829503586639856,0.12977417322194446
0.06532088348566722,0.00041649312786339027
0.06878444377178339,0.0011223344556677889
0.07222040611403752,0.0035490035490035494
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.11034746086292482
0.08236489575828199,0.1919191919191919
0.08569264790045761,0.00020614306328592044
0.08899388422964899,0.1404497014595192
0.09226881602611614,0.007092198581560284
0.09551765288662012,0.002525252525252525
0.09874060273783702,0.29354692208467986
0.1019378718496654,0.005891016200294551
0.10510966484842776,0.0060959448714550755
0.10825618472996662,0.5136880663196453
0.11137763287263619,0.02239601848560255
0.11447420905019084,0.021464646464646468
0.11754611144457067,0.00041649312786339027
0.12059353665858508,0.007538248806815643
0.12361667972849555,0.0063346168177866105
0.12661573413649796,0.03329752953813104
0.12959089182310568,0.008638420403126302
0.13254234319943353,0.1446287165695503
0.13547027715938437,0.0012886597938144332
0.13837488109173834,0.004621400639886242
0.14125634089214584,0.30814940577249583
0.14411484097502475,0.004538134972917582
0.14695056428536324,0.1599462365591398
0.1497636923104282,0.0008841732979664032
0.15255440509138035,0.009287925696594429
0.15532288123479732,0.05709707664078916
0.15806929792410412,0.017957351290684626
0.16079383093091315,0.006913762068401246
0.1634966546262736,1.4521773786262238e-05
