-0.1634966546262736,0.0019741171309497698
-0.16079383093091315,0.043062200956937795
-0.15806929792410412,0.0025223572575097455
-0.15532288123479732,0.000531632110579479
-0.15255440509138035,0.011553273427471117
-0.1497636923104282,0.0010741138560687433
-0.14695056428536324,0.05429838686894371
-0.14411484097502475,0.001924001924001924
-0.14125634089214584,0.04143475572047
-0.13837488109173834,0.005361636940584309
-0.13547027715938437,0.01338971106412967
-0.13254234319943353,0.004576659038901602
-0.12959089182310568,0.32330827067669177
-0.12661573413649796,0.014181943964026287
-0.12361667972849555,0.24414210128495842
-0.12059353665858508,0.004125764689144971
-0.11754611144457067,0.06643508467216674
-0.11447420905019084,0.004120879120879121
-0.11137763287263619,0.040809208231600475
-0.10825618472996662,0.2338241354763778
-0.10510966484842776,0.014011416709911788
-0.1019378718496654,0.029605263157894746
-0.09874060273783702,0.005424954792043399
-0.09551765288662012,0.0004208754208754209
-0.09226881602611614,0.010261827371162912
-0.08899388422964899,0.01620370370370371
-0.08569264790045761,0.4245524296675191
-0.08236489575828199,0.07024793388429754
-0.0790104148258407,0.18367346938775508
-0.07562899041520088,0.15824915824915828
-0.07222040611403752,0.043367346938775524
-0.06878444377178339,0.0012484394506866417
-0.06532088348566722,0.002018389773491814
-0.061829503586639856,0.0026595744680851063
-0.05831008062518733,0.03404791929382091
-0.054762389357029984,0.0006311803071744161
-0.05118620272870694,0.004787100025195263
-0.04758129186304433,0.01034554870772903
-0.043947426044507354,2.1471931584291088e-05
-0.040284372704434135,0.0196078431372549
-0.036591897406151486,0.0035490035490035494
-0.032869763829970755,0.033144219479623226
-0.029117733758063258,0.001377410468319559
-0.025335567059214414,0.0017746228926353174
-0.021523021673455045,0.000531632110579479
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.0004208754208754209
-0.00990066353750274,0.0026595744680851063
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.0004208754208754228
0.005964143684482892,0.13600891861761427
0.00990066353750274,0.000956530980975664
0.013805816864479792,0.018759018759018767
0.017679853596569595,0.0020688815869538764
0.021523021673455045,0.05733803196377615
0.025335567059214414,0.0008783487044356608
0.029117733758063258,0.009704892057833234
0.032869763829970755,0.00041649312786339027
0.036591897406151486,0.0008503401360544217
0.040284372704434135,0.15824915824915786
0.043947426044507354,0.0015093463369325439
0.04758129186304433,0.0006311803071744162
0.05118620272870694,0.0022675736961451243
0.054762389357029984,0.050051072522982624
0.05831008062518733,0.0007602910828717282
0.061829503586639856,0.036281179138321996
0.06532088348566722,0.0034364261168384883
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.48979591836734704
0.07562899041520088,0.0010741138560687433
0.0790104148258407,0.0007602910828717282
0.08236489575828199,0.007620060251639199
0.08569264790045761,0.007936507936507933
0.08899388422964899,0.00335946248600224
0.09226881602611614,0.008746355685131196
0.09551765288662012,0.0003124023742580439
0.09874060273783702,0.0022675736961451243
0.1019378718496654,0.021354567233885874
0.10510966484842776,0.0006311803071744162
0.10825618472996662,0.0005316321105794789
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.07662764805621944
0.11754611144457067,0.0006311803071744161
0.12059353665858508,0.001536098310291859
0.12361667972849555,0.20355314664257756
0.12661573413649796,0.029605263157894735
0.12959089182310568,0.00788554445167888
0.13254234319943353,0.41652834364468594
0.13547027715938437,0.0018801871672075388
0.13837488109173834,0.00020614306328592042
0.14125634089214584,0.00020614306328592044
0.14411484097502475,0.020467836257309958
0.14695056428536324,0.07894736842105261
0.1497636923104282,0.0015360983102918591
0.15255440509138035,0.0033222591362126255
0.15532288123479732,0.0006447453255963894
0.15806929792410412,0.006444683136412459
0.16079383093091315,0.007936507936507934
0.1634966546262736,0.10281408460890154
