-0.1634966546262736,0.0027829313543599253
-0.16079383093091315,0.10201149425287355
-0.15806929792410412,0.002018389773491814
-0.15532288123479732,0.07359752959341226
-0.15255440509138035,0.0010741138560687433
-0.1497636923104282,0.027400362318840576
-0.14695056428536324,0.010866536639732515
-0.14411484097502475,0.001974117130949775
-0.14125634089214584,0.003623188405797101
-0.13837488109173834,0.08212560386473426
-0.13547027715938437,0.010989010989010988
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.0039615166949632154
-0.12661573413649796,0.0030171848353666535
-0.12361667972849555,0.0017746228926353146
-0.12059353665858508,0.17525773195876285
-0.11754611144457067,0.026369168356997975
-0.11447420905019084,0.024767801857585144
-0.11137763287263619,0.004074241738343152
-0.10825618472996662,0.0019240019240019254
-0.10510966484842776,0.0101010101010101
-0.1019378718496654,0.013990672884743505
-0.09874060273783702,0.018838304552590262
-0.09551765288662012,0.2424414784663232
-0.09226881602611614,0.002525252525252525
-0.08899388422964899,0.01859504132231405
-0.08569264790045761,0.0030171848353666535
-0.08236489575828199,0.09711075441412521
-0.0790104148258407,0.0003013085399449029
-0.07562899041520088,0.0017746228926353146
-0.07222040611403752,0.004608294930875578
-0.06878444377178339,0.0035490035490035494
-0.06532088348566722,0.001377410468319559
-0.061829503586639856,0.0004208754208754209
-0.05831008062518733,0.20343137254901955
-0.054762389357029984,0.4949494949494949
-0.05118620272870694,0.0015360983102918591
-0.04758129186304433,0.32835820895522394
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.17990996089468073
-0.036591897406151486,0.0038872691933916426
-0.032869763829970755,0.03389042815193711
-0.029117733758063258,0.07031778228532794
-0.025335567059214414,0.0012886597938144332
-0.021523021673455045,0.01477832512315271
-0.017679853596569595,0.07342657342657342
-0.013805816864479792,0.021464646464646468
-0.00990066353750274,0.007731958762886597
-0.005964143684482892,0.009704892057833234
-0.001996005366796061,0.00020614306328592044
0.001996005366796061,0.002018389773491814
0.005964143684482892,0.00020614306328592044
0.00990066353750274,0.004179985247110893
0.013805816864479792,0.0400326797385621
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.0019581202046035774
0.025335567059214414,0.0038225414108652845
0.029117733758063258,0.05149051490514905
0.032869763829970755,0.00041649312786339027
0.036591897406151486,0.058837440014765596
0.040284372704434135,0.00480439258750858
0.043947426044507354,0.00510204081632653
0.04758129186304433,0.0034429968903940504
0.05118620272870694,0.0017825311942959003
0.054762389357029984,0.0405270014562744
0.05831008062518733,0.00335946248600224
0.061829503586639856,0.036248561565017254
0.06532088348566722,0.0006311803071744161
0.06878444377178339,0.0047534165181224
0.07222040611403752,0.0016277807921866523
0.07562899041520088,0.08459595959595959
0.0790104148258407,0.000285882648090129
0.08236489575828199,0.02251613432309694
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.00031240237425804435
0.09226881602611614,0.018955769870302626
0.09551765288662012,0.008335728657660248
0.09874060273783702,0.0003079924028540627
0.1019378718496654,0.0036014405762304926
0.10510966484842776,0.00010203040506070809
0.10825618472996662,0.008600095556617296
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.004621400639886242
0.12059353665858508,0.003623188405797101
0.12361667972849555,0.015151515151515152
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.0012886597938144332
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.0026595744680851063
0.14125634089214584,0.00735294117647059
0.14411484097502475,0.021229666390956716
0.14695056428536324,0.0035490035490035486
0.1497636923104282,0.00041649312786339027
0.15255440509138035,3.748687959214316e-05
0.15532288123479732,0.0015360983102918563
0.15806929792410412,0.00031240237425804386
0.16079383093091315,0.00020614306328592044
0.1634966546262736,0.11616161616161615
