-0.1634966546262736,0.0001754191919191918,-0.09595617047125414
-0.16079383093091315,0.0001519878787878788,0.18739007115030912
-0.15806929792410412,0.0001647111111111111,0.1334714213474943
-0.15532288123479732,0.00017897979797979805,0.2590861427647448
-0.15255440509138035,9.269292929292927e-05,-0.254155947850039
-0.1497636923104282,0.00013668181818181816,0.18672944972520575
-0.14695056428536324,0.00013268080808080812,-0.21780270981882535
-0.14411484097502475,0.00014251818181818167,-0.09706845881429037
-0.14125634089214584,0.00013293333333333325,-0.3923954131872181
-0.13837488109173834,0.00011947676767676767,-0.365730950379951
-0.13547027715938437,0.00013401212121212113,0.22386378980240101
-0.13254234319943353,0.00011421010101010095,-0.6327100658715452
-0.12959089182310568,0.00015205656565656564,0.11954717383922049
-0.12661573413649796,0.00014615353535353526,-0.12030937610753888
-0.12361667972849555,0.00014472020202020206,-0.1720289500048924
-0.12059353665858508,0.00011354646464646459,-0.45033930641269543
-0.11754611144457067,0.00016103232323232326,0.055899388447003755
-0.11447420905019084,0.0001713040404040405,0.31699676685012435
-0.11137763287263619,0.00014409595959595953,-0.1655841600163859
-0.10825618472996662,0.00013938888888888882,0.1779736417100216
-0.10510966484842776,0.0001082515151515151,-0.5009092494103425
-0.1019378718496654,0.00015223838383838384,0.3926407334690985
-0.09874060273783702,0.00012275353535353531,-0.048672484705980616
-0.09551765288662012,0.000159590909090909,0.025505294281981998
-0.09226881602611614,0.00012612020202020202,-0.3717318884200355
-0.08899388422964899,0.00010645050505050502,-0.815985732839164
-0.08569264790045761,0.00016234747474747484,0.04239812555406565
-0.08236489575828199,0.00011863030303030302,-0.15852348812119188
-0.0790104148258407,0.00014396161616161615,-0.20844858164666843
-0.07562899041520088,0.00013488585858585856,0.1406173039705298
-0.07222040611403752,0.00014969191919191922,0.2296859774625791
-0.06878444377178339,0.00016372727272727266,-0.246308056101933
-0.06532088348566722,0.00012890707070707075,-0.2855789861554713
-0.061829503586639856,0.00015951919191919186,-0.07557516411612651
-0.05831008062518733,0.00013602626262626256,0.3331765526765562
-0.054762389357029984,0.00013184545454545456,-0.12836315844606824
-0.05118620272870694,0.00011981414141414139,-0.2691992186985891
-0.04758129186304433,0.00014122525252525253,0.27658187841681
-0.043947426044507354,0.0001323171717171716,0.23360949870009304
-0.040284372704434135,0.00017172424242424246,0.4423470572024714
-0.036591897406151486,0.00010973737373737373,-0.3016146775813166
-0.032869763829970755,0.00014556262626262633,0.06137315176965595
-0.029117733758063258,0.000126910101010101,-0.06416419371165562
