-0.1634966546262736,0.0030171848353666535
-0.16079383093091315,0.008600095556617296
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.03950418320549936
-0.15255440509138035,0.037072701011073676
-0.1497636923104282,0.0006311803071744161
-0.14695056428536324,0.0006311803071744161
-0.14411484097502475,0.001377410468319559
-0.14125634089214584,0.010345548707729024
-0.13837488109173834,0.03409090909090909
-0.13547027715938437,0.0196078431372549
-0.13254234319943353,0.0020688815869538764
-0.12959089182310568,0.019773533885414907
-0.12661573413649796,0.0013026487190620929
-0.12361667972849555,0.01135948807146385
-0.12059353665858508,0.02239601848560234
-0.11754611144457067,0.007444168734491315
-0.11447420905019084,0.1599462365591398
-0.11137763287263619,0.007019346002396849
-0.10825618472996662,0.010989010989010988
-0.10510966484842776,0.004329004329004332
-0.1019378718496654,0.14965986394557826
-0.09874060273783702,0.0004208754208754209
-0.09551765288662012,0.03508771929824568
-0.09226881602611614,0.007920138602425538
-0.08899388422964899,0.0020425043466518102
-0.08569264790045761,0.006734006734006735
-0.08236489575828199,0.17312196000720595
-0.0790104148258407,0.34140424856605234
-0.07562899041520088,0.08962616862824764
-0.07222040611403752,0.05099286678234037
-0.06878444377178339,0.013605442176870746
-0.06532088348566722,0.09156976744186048
-0.061829503586639856,0.05329593267882188
-0.05831008062518733,0.00031240237425804435
-0.054762389357029984,0.043062200956937816
-0.05118620272870694,0.0016443504815597842
-0.04758129186304433,0.227738376674547
-0.043947426044507354,0.0019741171309497698
-0.040284372704434135,0.0008503401360544217
-0.036591897406151486,0.0007602910828717282
-0.032869763829970755,0.015942889750666704
-0.029117733758063258,0.06237509437314027
-0.025335567059214414,0.001924001924001924
-0.021523021673455045,0.05901836796145741
-0.017679853596569595,0.0016277807921866523
-0.013805816864479792,0.20634920634920637
-0.00990066353750274,0.00041649312786339027
-0.005964143684482892,0.01541095890410959
-0.001996005366796061,0.004125764689144971
0.001996005366796061,0.5192307692307693
0.005964143684482892,0.0004164931278633921
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.006802721088435377
0.017679853596569595,0.02792990142387733
0.021523021673455045,0.004120879120879124
0.025335567059214414,0.03350515463917526
0.029117733758063258,0.012345679012345675
0.032869763829970755,0.03143855192124485
0.036591897406151486,0.00031240237425804435
0.040284372704434135,0.0016277807921866523
0.043947426044507354,0.012330070199520765
0.04758129186304433,0.010309278350515465
0.05118620272870694,0.016100178890876567
0.054762389357029984,0.018003273322422252
0.05831008062518733,0.044027133914774357
0.061829503586639856,0.0013026487190620929
0.06532088348566722,0.06832298136645963
0.06878444377178339,0.0036014405762304926
0.07222040611403752,0.09956709956709957
0.07562899041520088,0.04238618524332809
0.0790104148258407,0.0034364261168384883
0.08236489575828199,0.527027027027027
0.08569264790045761,0.09213863433027643
0.08899388422964899,0.0004208754208754209
0.09226881602611614,0.00020614306328592044
0.09551765288662012,0.0006447453255963894
0.09874060273783702,0.0008503401360544217
0.1019378718496654,0.01234567901234568
0.10510966484842776,0.00031240237425804435
0.10825618472996662,0.0008503401360544218
0.11137763287263619,0.045424621461487825
0.11447420905019084,0.0011223344556677889
0.11754611144457067,0.00335946248600224
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.00010203040506070809
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.0007602910828717282
0.13254234319943353,1.0000000000000002
0.13547027715938437,0.01005178190679257
0.13837488109173834,0.02936784469885515
0.14125634089214584,0.002782931354359926
0.14411484097502475,0.004479840716774514
0.14695056428536324,0.000999000999000999
0.1497636923104282,0.020261934444963884
0.15255440509138035,0.002178649237472768
0.15532288123479732,0.002217294900221729
0.15806929792410412,0.0054249547920434
0.16079383093091315,0.010779961953075462
0.1634966546262736,0.03143274853801171
