-0.1634966546262736,0.0001577373737373737,0.2485576914759169
-0.16079383093091315,0.00018769191919191922,0.9011082098753447
-0.15806929792410412,0.00013266868686868678,0.41759878265865275
-0.15532288123479732,0.00013046262626262626,-0.16192030280006472
-0.15255440509138035,0.00013374545454545458,-0.035876501463652836
-0.1497636923104282,0.0001567969696969697,0.11388816834387777
-0.14695056428536324,0.00011707878787878785,0.11970655110969944
-0.14411484097502475,0.00012520808080808087,0.3268077893243965
-0.14125634089214584,0.00012455050505050502,0.13284919547229496
-0.13837488109173834,0.00013072121212121207,0.13684264580422037
-0.13547027715938437,0.00012545252525252528,0.07583415686779332
-0.13254234319943353,0.00013248989898989897,0.1046549991978076
-0.12959089182310568,0.00015163535353535361,0.35187904183405394
-0.12661573413649796,9.944646464646464e-05,-0.5621329612735155
-0.12361667972849555,0.0001388787878787879,0.5922524222203271
-0.12059353665858508,0.00012769494949494952,0.056819518910867145
-0.11754611144457067,0.00015357272727272722,0.5343931100116829
-0.11447420905019084,0.00015625050505050497,0.1018637902905194
-0.11137763287263619,0.00012350303030303025,-0.07897378405390204
-0.10825618472996662,0.0001303767676767676,4.798291181314981e-05
-0.10510966484842776,0.0001636676767676768,0.4833679743901624
-0.1019378718496654,0.00013138181818181822,-0.11698071590032784
-0.09874060273783702,0.00010343333333333329,-0.35595682397153683
-0.09551765288662012,0.00017274343434343426,0.30284341630210754
-0.09226881602611614,0.0001242383838383838,0.042992548153981146
-0.08899388422964899,0.00014644141414141417,0.17654515710510166
-0.08569264790045761,0.00016099595959595973,0.32255981272342854
-0.08236489575828199,0.00017213737373737378,0.023512393476378426
-0.0790104148258407,0.00017426969696969705,0.31279924460487685
-0.07562899041520088,0.0001471171717171717,0.6309015670179378
-0.07222040611403752,0.00014957777777777775,0.22697193264426835
-0.06878444377178339,0.00015805151515151512,-0.1435169825781615
-0.06532088348566722,0.00015278888888888877,-0.037358907186314246
-0.061829503586639856,0.00014597171717171714,0.003314053813626534
-0.05831008062518733,0.0001494626262626262,-0.24477952797557773
-0.054762389357029984,0.00012952222222222226,-0.13978683809296047
-0.05118620272870694,0.000114359595959596,0.31834346707339933
-0.04758129186304433,0.00012226969696969693,0.015985779989647012
-0.043947426044507354,0.00013539494949494943,-0.01892153252447082
-0.040284372704434135,0.00011943131313131306,0.045309266319079326
-0.036591897406151486,0.00015207171717171713,0.09733486221485096
-0.032869763829970755,0.00013736262626262618,-0.12975349239645295
-0.029117733758063258,0.00014582929292929298,0.6898007039252749
-0.025335567059214414,0.00011405959595959596,-0.4373528438528273
-0.021523021673455045,0.00010589191919191915,-0.31078374391497543
-0.017679853596569595,9.747171717171717e-05,-0.3530976122738764
