-0.1634966546262736,0.0001373787878787879,-0.10757567214765966
-0.16079383093091315,0.00010873333333333332,-0.040876406993986036
-0.15806929792410412,0.00011930303030303037,-0.03885394704291929
-0.15532288123479732,9.711515151515145e-05,-0.7113555969098431
-0.15255440509138035,0.00014733434343434346,-0.11486292631825265
-0.1497636923104282,0.00013466161616161617,0.0840485151452889
-0.14695056428536324,0.00018357777777777785,0.6277139128866006
-0.14411484097502475,0.0001327626262626262,0.08610227001308746
-0.14125634089214584,0.00017549494949494946,0.29450741774026645
-0.13837488109173834,0.000156489898989899,0.19703156771244107
-0.13547027715938437,0.00012565858585858577,-0.18996793128372116
-0.13254234319943353,0.00014604141414141416,0.07253280061601329
-0.12959089182310568,0.00012574747474747462,-0.27634305652136226
-0.12661573413649796,0.00014391010101010094,-0.04380737825013064
-0.12361667972849555,0.00013422727272727273,-0.11584610756159965
-0.12059353665858508,0.00014754848484848482,-0.026356295428252314
-0.11754611144457067,0.00010682020202020201,-0.3093671634023677
-0.11447420905019084,0.00013165454545454545,-0.5116217910436939
-0.11137763287263619,0.0001565444444444444,0.2929002246294717
-0.10825618472996662,0.00013557676767676763,0.15835673462080968
-0.10510966484842776,0.00015083232323232328,-0.13964898205705364
-0.1019378718496654,0.000157520202020202,0.022841668645209003
-0.09874060273783702,0.00013604444444444437,-0.342749256991068
-0.09551765288662012,0.0001288949494949495,-0.4446085257056189
-0.09226881602611614,0.00012715959595959594,0.6152143935971671
-0.08899388422964899,0.0001274545454545454,-0.3404246605628859
-0.08569264790045761,0.00013103131313131313,0.464096483501859
-0.08236489575828199,0.00011179696969696967,-0.3172360082530149
-0.0790104148258407,0.0001680181818181818,0.45716839895249317
-0.07562899041520088,0.00010696767676767679,-0.46923874667876964
-0.07222040611403752,0.00011183030303030298,-0.8912649999510665
-0.06878444377178339,0.00014077070707070707,0.2126967461564461
-0.06532088348566722,0.00016094242424242414,0.4971995277840955
-0.061829503586639856,0.0001247868686868687,0.19592956510827753
-0.05831008062518733,0.00010120808080808076,-0.6014847628377775
-0.054762389357029984,0.00015076868686868678,0.002507843015532795
-0.05118620272870694,0.00013160303030303026,-0.15660788631847608
-0.04758129186304433,0.00010180404040404039,-0.5638395063666024
-0.043947426044507354,0.00013187373737373728,0.30645305312078586
-0.040284372704434135,0.00013405454545454534,0.1451216589117505
-0.036591897406151486,0.00010952828282828278,-0.04561868149168015
-0.032869763829970755,9.690808080808077e-05,-0.5424380425316911
-0.029117733758063258,0.0001268585858585858,-0.24937968267958166
-0.025335567059214414,0.00012250101010101,-0.43688519286058297
-0.021523021673455045,0.00013850909090909087,0.13067011068915857
-0.017679853596569595,0.00011188787878787868,-0.4712440490549869
-0.013805816864479792,0.00012065858585858582,-0.4203884177891451
-0.00990066353750274,8.232626262626253e-05,-0.7431946452597193
-0.005964143684482892,8.227878787878785e-05,-0.5426210044181581
-0.001996005366796061,4.3356565656565624e-05,-1.331919334470345
0.001996005366796061,6.43090909090909e-05,0.2948562710643334
0.005964143684482892,6.994040404040401e-05,-0.6103998843255142
0.00990066353750274,0.00015324040404040407,0.10126872853952724
0.013805816864479792,0.0001210949494949494,-0.30383702998152595
0.017679853596569595,0.00011902727272727273,-0.2201626357301138
0.021523021673455045,0.00016001919191919192,0.9115658752907934
0.025335567059214414,0.00010767878787878784,0.014844063595112336
0.029117733758063258,0.00013868686868686878,0.46347837997279007
0.032869763829970755,0.00012054747474747473,-0.05684375653841926
0.036591897406151486,0.00012975858585858585,-0.2863657758224136
0.040284372704434135,0.00011929292929292925,0.04141734234055873
0.043947426044507354,0.00010226969696969697,-0.3645566343572172
0.04758129186304433,0.0001084353535353535,-0.4074754297218779
0.05118620272870694,0.00012563939393939392,-0.07252052448197052
0.054762389357029984,0.00013131818181818185,-0.2072031839980456
0.05831008062518733,0.00012272525252525251,-0.023876542846876424
0.061829503586639856,0.00012702424242424243,-0.5590040539331199
0.06532088348566722,0.00011568080808080803,0.4289495270999469
0.06878444377178339,0.00015420909090909084,0.36249362098923177
0.07222040611403752,0.00011459393939393939,-0.5070891258338227
0.07562899041520088,0.00017157272727272738,0.15059132620834711
0.0790104148258407,0.00011261010101010098,-0.3420674560642232
0.08236489575828199,0.0001139898989898989,-0.5016775127077436
0.08569264790045761,0.00015051717171717165,0.10720746110755236
0.08899388422964899,0.00016802121212121208,0.20326921152182362
0.09226881602611614,0.000152020202020202,-0.134132922793575
0.09551765288662012,0.00013359696969696965,-0.06285441609080084
0.09874060273783702,0.00013246969696969693,-0.15792027234162526
0.1019378718496654,0.0001359040404040403,0.017234330724057712
0.10510966484842776,0.00018804747474747484,0.33488288016081447
0.10825618472996662,0.00012137070707070709,-0.3403504392884916
0.11137763287263619,0.00011711818181818175,-0.14960354154955857
0.11447420905019084,0.00011588686868686863,-0.18290963225017018
0.11754611144457067,0.000178929292929293,0.4332802997404988
0.12059353665858508,0.00010853232323232324,-0.35846197487226616
0.12361667972849555,0.00010845656565656567,0.06917931102159924
0.12661573413649796,0.00014523939393939388,0.12381421145276778
0.12959089182310568,0.00011854343434343433,0.22286158879495097
0.13254234319943353,0.00010429090909090906,-0.17429921377201119
0.13547027715938437,0.0001709818181818181,0.13856125511967038
0.13837488109173834,9.70474747474747e-05,-0.5384543880175584
0.14125634089214584,0.00015970808080808074,0.2696501556674738
0.14411484097502475,0.00013675757575757578,0.11185252542133058
