-0.1634966546262736,0.00015607575757575756,0.2579971973891507
-0.16079383093091315,0.00011331414141414132,-0.3912901705953084
-0.15806929792410412,6.910606060606057e-05,-0.9362273094301221
-0.15532288123479732,0.00016416464646464642,0.5471777380706081
-0.15255440509138035,0.00012487777777777777,-0.1866697197500013
-0.1497636923104282,0.0001222171717171717,0.09573761540327981
-0.14695056428536324,0.00012318282828282815,-0.27390695605361726
-0.14411484097502475,0.0001140676767676767,-0.2562810144242887
-0.14125634089214584,0.0001440727272727273,0.4609143060092334
-0.13837488109173834,0.00010456868686868688,-0.13812406938535796
-0.13547027715938437,0.000161020202020202,0.09753369673256229
-0.13254234319943353,0.0001585252525252526,-0.017226715899889875
-0.12959089182310568,0.00013967373737373736,-0.11933321306427203
-0.12661573413649796,0.00012462727272727263,0.24973186454690896
-0.12361667972849555,0.00010819494949494942,-0.19384373173161912
-0.12059353665858508,0.0001257646464646465,0.08427680003964656
-0.11754611144457067,0.00016524949494949493,0.3946927085617995
-0.11447420905019084,0.00014991313131313124,-0.03758343319701707
-0.11137763287263619,0.00014369696969696963,0.1348775131552962
-0.10825618472996662,0.00016083131313131315,0.1802886998412859
-0.10510966484842776,0.00017814343434343453,0.2843616038695783
-0.1019378718496654,0.00014111616161616153,-0.19102652778275947
-0.09874060273783702,0.0001416414141414141,-0.09566173220172051
-0.09551765288662012,0.00013498383838383838,-0.1420504242604974
-0.09226881602611614,0.00017008181818181826,0.5543877735244583
-0.08899388422964899,0.0001735484848484848,0.9133441293111549
-0.08569264790045761,0.0001372757575757576,0.17590706171061538
-0.08236489575828199,0.0001480878787878788,-0.21705107877424792
-0.0790104148258407,0.00014978282828282828,-0.08193205002694258
-0.07562899041520088,0.00012385353535353526,-0.16623282688066957
-0.07222040611403752,0.00011579797979797977,0.02520775447071647
-0.06878444377178339,0.00016213939393939394,0.3728513598462027
-0.06532088348566722,0.0001563262626262626,0.1478695468830778
-0.061829503586639856,0.00013821818181818178,0.12341152272435782
-0.05831008062518733,0.000130120202020202,-0.10202164860382296
-0.054762389357029984,0.00011829999999999996,0.37520521863153306
-0.05118620272870694,0.00010861313131313127,-0.07287281313086084
-0.04758129186304433,0.00011952323232323224,0.37987271077980883
-0.043947426044507354,0.0001179575757575757,-0.4449964589320851
-0.040284372704434135,0.00012704242424242424,0.25936508513775236
-0.036591897406151486,0.00014262020202020204,0.23324807255283045
-0.032869763829970755,0.00013103535353535352,0.2549164870993309
-0.029117733758063258,0.00010981010101010094,-0.22527887890293105
-0.025335567059214414,0.00012870808080808085,0.21949506690037437
-0.021523021673455045,0.00011511414141414139,0.0055056346143355864
-0.017679853596569595,0.00011815454545454542,-0.19545632671922147
-0.013805816864479792,0.00011529595959595962,-0.6070629242430362
-0.00990066353750274,0.00011284141414141406,-0.3588067633613266
-0.005964143684482892,0.00011979494949494946,0.19925751481482112
-0.001996005366796061,8.089999999999995e-05,-0.26058479946855606
0.001996005366796061,0.00010216868686868685,1.1609794713179367
0.005964143684482892,9.70707070707071e-05,-0.1408673672114969
0.00990066353750274,9.277272727272726e-05,0.10814662989800854
0.013805816864479792,0.00013749999999999993,0.008855902250546267
0.017679853596569595,0.00011725858585858584,0.09589416958276405
0.021523021673455045,0.00014985959595959593,0.5538897832139463
0.025335567059214414,0.0001168272727272727,-0.23055325219915052
0.029117733758063258,0.0001551070707070707,-0.14699489664726323
0.032869763829970755,0.00011498989898989894,-0.5373975396258569
0.036591897406151486,0.00018738787878787904,0.8399530368584535
0.040284372704434135,0.0001526464646464647,0.7793302308161838
0.043947426044507354,9.55454545454545e-05,-0.38549280500976635
0.04758129186304433,0.0001280242424242424,-0.059919190517527865
