-0.1634966546262736,0.00010850404040404039,-0.35923289672051223
-0.16079383093091315,0.00014028383838383832,0.33364611364059227
-0.15806929792410412,9.541212121212115e-05,0.16758615965989002
-0.15532288123479732,0.00014994646464646462,0.3108947135945474
-0.15255440509138035,0.00011947070707070698,0.019104761155960583
-0.1497636923104282,0.00012735555555555556,0.21050442620030188
-0.14695056428536324,0.00010440606060606056,-0.2774406331608838
-0.14411484097502475,0.0001541828282828284,0.4941710995133789
-0.14125634089214584,0.00016294040404040417,0.09613375696678274
-0.13837488109173834,0.00013042121212121204,0.21023338587214677
-0.13547027715938437,0.00014937070707070707,0.24666876507180857
-0.13254234319943353,0.00014388888888888896,0.54424135337176
-0.12959089182310568,0.00018066262626262623,0.17051392319748693
-0.12661573413649796,0.00014577373737373727,0.42016894575323777
-0.12361667972849555,0.0001522747474747475,0.4741424606346392
-0.12059353665858508,0.00019640404040404031,0.47688911566083
-0.11754611144457067,0.00010161919191919197,-0.5246144654732988
-0.11447420905019084,0.00011310303030303026,0.15093403546038442
-0.11137763287263619,0.00013079191919191917,0.11233600075731284
-0.10825618472996662,0.00013911616161616154,0.6311047919377608
-0.10510966484842776,0.00011683434343434338,-0.15728115556668035
-0.1019378718496654,0.00011569090909090904,-0.3960671410296302
-0.09874060273783702,0.00012720505050505053,0.1505116425084221
-0.09551765288662012,0.00014889595959595957,-0.03895733436453633
-0.09226881602611614,0.00011092525252525247,-0.08807386037657886
-0.08899388422964899,9.606161616161613e-05,-0.1736809837648916
-0.08569264790045761,0.0001097939393939394,-0.14777511174247157
-0.08236489575828199,0.00013873535353535346,0.34875969813128294
-0.0790104148258407,0.00010041111111111114,-0.5127030089038456
-0.07562899041520088,0.0001220444444444444,-0.48679162479100613
-0.07222040611403752,0.00014210909090909087,0.38120040037851693
-0.06878444377178339,0.00010655050505050504,-0.10643499850087823
-0.06532088348566722,0.0001518909090909091,0.2819733718825772
-0.061829503586639856,0.00011137070707070702,-0.4631457743021763
-0.05831008062518733,0.00012575656565656568,0.005563050116358047
-0.054762389357029984,0.0001412656565656566,0.6272353592046422
-0.05118620272870694,0.00010771212121212118,0.07673347227218535
-0.04758129186304433,0.00011239191919191921,-0.12651240960230314
-0.043947426044507354,0.00015342323232323232,0.7371496474491347
-0.040284372704434135,0.00015862020202020194,0.1763529475329471
-0.036591897406151486,0.00015768989898989896,0.5532635439316448
-0.032869763829970755,0.00012268282828282827,0.22356764950925978
-0.029117733758063258,0.0001282525252525252,0.3231268275970046
-0.025335567059214414,0.00013051010101010094,0.3271299410268428
-0.021523021673455045,0.00015376464646464635,0.40355067097811315
