-0.1634966546262736,0.00010904545454545451,-0.584513242478975
-0.16079383093091315,0.0001222242424242424,-0.011488456650793715
-0.15806929792410412,0.0001589353535353535,0.032237995670956233
-0.15532288123479732,0.00012380606060606058,0.08484059749141451
-0.15255440509138035,0.000151370707070707,0.19674863882990326
-0.1497636923104282,0.00016180101010101016,0.6262995024142938
-0.14695056428536324,0.0001294979797979798,0.10449684918611321
-0.14411484097502475,0.00013397878787878786,0.11732781753200322
-0.14125634089214584,0.00016852424242424252,0.7332588406142369
-0.13837488109173834,0.00010958181818181815,-0.3995928875806407
-0.13547027715938437,0.00011894343434343436,0.031588103679477515
-0.13254234319943353,0.00010704444444444442,-0.532357712416329
-0.12959089182310568,0.00013390909090909084,-0.2102489341806253
-0.12661573413649796,0.00015166767676767675,-0.32579595519346827
-0.12361667972849555,0.00015519292929292924,0.21407914607723877
-0.12059353665858508,0.0001449464646464645,-0.32020437901564874
-0.11754611144457067,0.0001785444444444444,0.2503237619901102
-0.11447420905019084,0.00013726161616161613,0.003071032953583445
-0.11137763287263619,0.00014353131313131322,0.23026158188698842
-0.10825618472996662,0.00014850505050505045,0.46214796639674255
-0.10510966484842776,0.0001454787878787879,-0.05143523307155945
-0.1019378718496654,0.00011864545454545448,0.28827378055690955
-0.09874060273783702,0.00014466363636363635,0.4764237605705623
-0.09551765288662012,0.0001223333333333333,-0.10967455051889463
-0.09226881602611614,0.00011334141414141414,0.06794020033824025
-0.08899388422964899,9.525858585858581e-05,-0.44557405192778565
-0.08569264790045761,0.00012688585858585858,0.009814529323698298
-0.08236489575828199,0.00015303131313131307,0.2596739893772557
-0.0790104148258407,0.00010629595959595956,-0.46490544614947726
-0.07562899041520088,0.00017690202020202025,0.4835104330840393
-0.07222040611403752,0.0001494585858585858,0.5726807491915406
-0.06878444377178339,0.00013356464646464646,0.44279685980426386
-0.06532088348566722,0.00015364848484848476,0.5645731937630337
-0.061829503586639856,0.00011621919191919196,0.06570228715403159
-0.05831008062518733,0.0001423878787878788,-0.01262426663562616
-0.054762389357029984,0.0001576030303030303,0.6356688313137512
-0.05118620272870694,0.00016061515151515155,0.3624264906874452
-0.04758129186304433,0.0001620454545454545,0.6322724000676911
-0.043947426044507354,0.0001121080808080808,0.002429145505444271
-0.040284372704434135,0.00013250303030303026,0.05424759650939441
-0.036591897406151486,0.0001299050505050505,0.40056226191174277
-0.032869763829970755,0.00014066464646464642,0.18445423123389343
-0.029117733758063258,0.00012253232323232316,0.21923143701501732
-0.025335567059214414,0.00013365656565656552,-0.15160129236630965
-0.021523021673455045,0.00012182525252525244,0.48480300391205206
-0.017679853596569595,0.0001530868686868687,0.07569265012033877
-0.013805816864479792,0.00015336464646464645,-0.024921929808877957
-0.00990066353750274,0.00013381717171717173,-0.05747387192368705
-0.005964143684482892,9.727272727272728e-05,-0.38508176527126253
-0.001996005366796061,2.7469696969696902e-05,-1.924182399479679
0.001996005366796061,2.297878787878787e-05,-0.3571344731868483
