-0.1634966546262736,0.00013228282828282815,-0.18426590256897277
-0.16079383093091315,9.917373737373731e-05,-0.3539874490780389
-0.15806929792410412,0.00018257676767676777,0.33148251849204374
-0.15532288123479732,0.00014489797979797968,0.09211394325931065
-0.15255440509138035,0.00015653434343434352,0.726519665324827
-0.1497636923104282,0.00012919191919191916,-0.19275659761184563
-0.14695056428536324,0.00012797171717171714,-0.40810383907032266
-0.14411484097502475,0.00013795959595959588,0.2195370224921711
-0.14125634089214584,0.00015505353535353537,-0.009244719243241606
-0.13837488109173834,0.000162369696969697,-0.11281805502258141
-0.13547027715938437,0.00014539191919191917,0.20036939300129175
-0.13254234319943353,0.00015270505050505044,0.30133195704680193
-0.12959089182310568,0.00014474747474747468,-0.0026112859976673702
-0.12661573413649796,0.00014692525252525256,-0.14403777065026366
-0.12361667972849555,0.00011769797979797983,-0.45133957751441234
-0.12059353665858508,0.00019529292929292957,0.778328881011223
-0.11754611144457067,0.0001277191919191919,-0.20647545512027946
-0.11447420905019084,0.0001836656565656565,1.0981937890909599
-0.11137763287263619,0.00013915353535353536,0.4171252452449473
-0.10825618472996662,0.00015089999999999995,0.13892828353502182
-0.10510966484842776,0.00011228888888888888,-0.48216636524543877
-0.1019378718496654,0.00010513333333333326,-0.9773948724346389
-0.09874060273783702,0.00013170202020202024,0.420918064065969
-0.09551765288662012,0.0001294060606060606,0.2672707633907409
-0.09226881602611614,0.00016097373737373734,0.2514198749171795
-0.08899388422964899,0.00019244040404040405,0.14502738699686565
-0.08569264790045761,0.00014283939393939398,-0.2522786039717894
-0.08236489575828199,0.0001584676767676768,0.1506503149247496
-0.0790104148258407,0.00011890505050505054,-0.3147228027117222
-0.07562899041520088,0.00012843131313131317,0.18393661121447824
-0.07222040611403752,0.0001380181818181819,-0.4114712457640525
-0.06878444377178339,0.00010846363636363629,-0.1861025738559953
-0.06532088348566722,0.00011746060606060603,0.044920061809403035
-0.061829503586639856,9.838282828282824e-05,-0.29880410434927585
-0.05831008062518733,0.0001521161616161616,0.6122516410583325
-0.054762389357029984,0.00017385858585858592,0.46516899639716
-0.05118620272870694,0.00011913535353535353,0.20996171242233766
-0.04758129186304433,0.0001314686868686868,-0.1148581159077998
-0.043947426044507354,0.00016688181818181818,0.3357946202564633
-0.040284372704434135,0.00012755757575757574,-0.25411051931709355
-0.036591897406151486,0.0001468080808080808,-0.2057612051979026
-0.032869763829970755,0.00016763131313131304,0.2386186386753394
-0.029117733758063258,0.00012042222222222214,-0.06023174279508669
-0.025335567059214414,0.0001630787878787878,0.14146511180962532
-0.021523021673455045,0.0001470414141414141,0.05016106048217827
-0.017679853596569595,0.0001597161616161616,-0.05206832887225916
-0.013805816864479792,0.00012063838383838368,-0.37949203590678443
-0.00990066353750274,0.00011282828282828278,-0.11414174659949615
-0.005964143684482892,8.759797979797976e-05,-0.5024730952107952
-0.001996005366796061,5.597373737373731e-05,-0.632960719568501
0.001996005366796061,4.910505050505046e-05,-1.4677482632953662
0.005964143684482892,0.00010884747474747467,-0.22699541070613816
0.00990066353750274,0.0001275313131313131,0.5236980436970167
0.013805816864479792,0.00012197070707070701,0.08886066930679251
0.017679853596569595,0.0001654070707070706,0.44753917597861187
0.021523021673455045,0.00011508686868686874,0.11992159048449397
0.025335567059214414,0.00012029292929292926,0.1840345143990102
0.029117733758063258,0.0001468060606060606,0.022384265908023077
0.032869763829970755,0.00010988888888888882,-0.17146743266844935
0.036591897406151486,0.00010608484848484846,-0.5146139846794018
0.040284372704434135,0.00010790404040404033,-0.20222513574733222
0.043947426044507354,0.0001598969696969696,0.11618321527860069
0.04758129186304433,0.0001351636363636364,0.2002467337432313
0.05118620272870694,0.00013302525252525252,0.11850091891917047
0.054762389357029984,0.0001789616161616163,0.7573493165291065
0.05831008062518733,8.99282828282828e-05,-0.5068528309269952
0.061829503586639856,0.00012407272727272723,-0.06402107914349124
0.06532088348566722,0.00011433636363636359,-0.4303483345193571
0.06878444377178339,0.0001515848484848484,0.22573610119297008
0.07222040611403752,0.00014316060606060606,0.27275147212153167
0.07562899041520088,0.00012051616161616158,-0.18137181190515633
0.0790104148258407,0.0001288999999999999,-0.19984061128482314
0.08236489575828199,0.00011900303030303027,-0.5387195700865677
0.08569264790045761,0.00014969393939393932,-0.02128878521121681
0.08899388422964899,0.00011223838383838384,-0.6608809943790106
0.09226881602611614,0.00013743636363636362,-0.08412367088932116
0.09551765288662012,0.00013348888888888884,-0.13352209288010553
0.09874060273783702,0.0001310777777777778,0.017917119176290613
0.1019378718496654,0.00013623333333333336,0.0738867819228576
0.10510966484842776,0.0001059212121212121,-0.06848805841504761
0.10825618472996662,0.00015941616161616165,-0.11589360162533517
0.11137763287263619,0.00010663838383838381,-0.07543110192470238
0.11447420905019084,0.00013376969696969696,0.3585335062591797
0.11754611144457067,0.0001458212121212121,0.596112751589887
0.12059353665858508,0.00014480101010101016,0.6301351638094931
0.12361667972849555,0.00016293636363636356,0.20394306271851323
0.12661573413649796,0.00013613434343434349,0.02290081165003169
0.12959089182310568,0.00012188989898989895,-0.26175081839950465
0.13254234319943353,0.00014394545454545445,-0.4118607666913168
0.13547027715938437,0.00014328484848484836,0.12494466065506074
