-0.1634966546262736,0.0001277454545454545,0.2212984193803538
-0.16079383093091315,0.0001584585858585859,0.6863084983104495
-0.15806929792410412,0.00013908484848484845,0.329998602378719
-0.15532288123479732,0.00015249191919191926,0.22288199372327633
-0.15255440509138035,0.0001307303030303029,-0.24251564602574963
-0.1497636923104282,0.00015014444444444441,-0.2306549474867447
-0.14695056428536324,0.00015077878787878789,0.024266329851283252
-0.14411484097502475,0.00014299090909090906,0.3487184611896098
-0.14125634089214584,0.00010898282828282825,0.11658911851941574
-0.13837488109173834,0.00012064040404040395,-0.1781348571355035
-0.13547027715938437,0.0001526464646464647,0.40261201715494127
-0.13254234319943353,0.00015419393939393938,0.07834841286225401
-0.12959089182310568,0.00012579898989898984,0.313347619608129
-0.12661573413649796,0.00011061414141414138,0.015611375229906065
-0.12361667972849555,0.0001592141414141413,0.189503715763519
-0.12059353665858508,0.00014059999999999995,0.23433869898280077
-0.11754611144457067,0.00014249797979797976,0.1301420602224762
-0.11447420905019084,0.00011816565656565648,-0.017309232109038765
-0.11137763287263619,0.00012394141414141409,-0.29878387340009716
-0.10825618472996662,0.00015742828282828283,0.2415382714195824
-0.10510966484842776,0.00015239898989898994,0.19690960838507357
-0.1019378718496654,0.00013339595959595954,-0.20102336286737946
-0.09874060273783702,0.00014852828282828286,0.22650218264276314
-0.09551765288662012,0.0001452363636363636,0.05376858093131291
-0.09226881602611614,0.00012846767676767676,-0.23217547004574407
-0.08899388422964899,0.000102840404040404,-0.6821654992168236
-0.08569264790045761,0.00015200505050505053,0.28468741670088793
-0.08236489575828199,0.00011031616161616158,-0.21104636858731562
-0.0790104148258407,0.00016622323232323233,0.29819914591519814
-0.07562899041520088,0.00016445757575757575,0.23700464464100435
-0.07222040611403752,0.0001229030303030302,-0.21354087591654258
-0.06878444377178339,0.00017338686868686884,0.5033105678777461
-0.06532088348566722,0.00014644141414141414,-0.1139749070775798
-0.061829503586639856,0.00013995858585858577,-0.5262956013299682
-0.05831008062518733,0.00013876969696969692,-0.3588592573177127
-0.054762389357029984,0.0001399757575757576,0.3533820877173418
-0.05118620272870694,0.00015304444444444443,0.010005517229109874
-0.04758129186304433,0.0001402353535353535,-0.3644390946654527
-0.043947426044507354,0.00018109292929292922,0.12051233394442862
-0.040284372704434135,0.000161469696969697,0.15015580085169977
-0.036591897406151486,0.00010934848484848482,-0.21279205688809721
-0.032869763829970755,0.00011492727272727274,-0.4577291762074621
-0.029117733758063258,0.00013312626262626257,-0.05111138219882964
-0.025335567059214414,0.00012127171717171713,-0.06289533115628017
-0.021523021673455045,9.79121212121212e-05,-0.5370065164200406
-0.017679853596569595,0.00015655959595959595,0.41876177124389846
-0.013805816864479792,0.00011553434343434343,-0.46341125832644714
-0.00990066353750274,0.00011310505050505041,-0.3057270620264388
-0.005964143684482892,9.88565656565656e-05,-0.31114931633021753
-0.001996005366796061,5.326767676767673e-05,-1.173540129622417
0.001996005366796061,7.34575757575757e-05,-0.837602767961898
0.005964143684482892,6.559090909090907e-05,-0.5608074707559151
0.00990066353750274,0.00011861818181818175,-0.29968489209504395
0.013805816864479792,0.0001223767676767676,-0.10853453932891738
0.017679853596569595,0.00011115858585858584,-0.3804497101849678
0.021523021673455045,0.00015228484848484844,0.738099670082637
0.025335567059214414,9.661212121212115e-05,0.10302748800798502
0.029117733758063258,0.00012769191919191918,0.24849600820227138
0.032869763829970755,0.00012354545454545458,-0.2201490872681522
0.036591897406151486,0.00013098080808080805,0.2534297092491433
0.040284372704434135,0.0001462191919191918,-0.056161891087810244
0.043947426044507354,0.00014700909090909088,0.3965416614677518
0.04758129186304433,0.00012309999999999993,-0.38221909561720646
0.05118620272870694,0.0001332252525252525,-0.6460539604157151
0.054762389357029984,0.00014562222222222216,0.23097759450310767
0.05831008062518733,0.00017004747474747486,0.5536028011137941
0.061829503586639856,0.00014903737373737365,0.26359072680415857
0.06532088348566722,0.00015287777777777772,-0.2482445601061932
0.06878444377178339,0.0001849090909090909,0.3357320973524193
0.07222040611403752,0.00011889797979797983,-0.5025296891833035
0.07562899041520088,0.0001115959595959596,-0.413774637684129
0.0790104148258407,0.0001422222222222222,0.09933348214955887
0.08236489575828199,8.49292929292929e-05,-0.6378484840921056
0.08569264790045761,0.0001212151515151514,-0.3008378217599594
0.08899388422964899,0.00014574545454545452,0.1358472774171322
0.09226881602611614,0.00011992525252525253,0.1733543927235404
0.09551765288662012,0.00011484949494949489,-0.3515811178095124
0.09874060273783702,0.00015596060606060596,0.8042451396908238
0.1019378718496654,0.00015577878787878784,0.42607076990847403
0.10510966484842776,0.00012306767676767676,-0.34137381179612253
0.10825618472996662,0.00011299696969696961,-0.46424606946893127
0.11137763287263619,0.00018057373737373738,0.6881272353113814
0.11447420905019084,0.00010788989898989894,0.21095109815726
0.11754611144457067,0.00015273535353535348,0.25272999409932606
0.12059353665858508,0.00011364242424242418,-0.3377828360670781
0.12361667972849555,0.0001541161616161615,-0.008688401442545813
0.12661573413649796,0.0001466353535353535,-0.02533721574308811
0.12959089182310568,0.0001486212121212121,0.27873476224871674
0.13254234319943353,0.0001577383838383838,0.0068470621621435175
0.13547027715938437,0.00013850505050505048,-0.1248133269077434
0.13837488109173834,0.00015320202020202022,-0.08938136179403773
0.14125634089214584,0.00016080303030303032,0.2943577982736458
0.14411484097502475,0.00017028282828282818,0.36360898922732193
0.14695056428536324,0.00015397474747474744,0.009173902813914525
0.1497636923104282,0.00011914040404040404,-0.14493339583195025
0.15255440509138035,0.00018371919191919204,0.2705718725129707
0.15532288123479732,0.00011694343434343422,-0.549004704434891
0.15806929792410412,0.00014781111111111111,-0.14488421335472187
0.16079383093091315,0.0001142585858585858,-0.3444038021328483
0.1634966546262736,0.00012589090909090905,-0.11429904035985075
