-0.1634966546262736,0.011390500752202881
-0.16079383093091315,0.010309278350515465
-0.15806929792410412,0.06872344430161267
-0.15532288123479732,0.06573311745725523
-0.15255440509138035,0.01051329622758194
-0.1497636923104282,0.05882352941176471
-0.14695056428536324,0.012569697617910453
-0.14411484097502475,0.019607843137254905
-0.14125634089214584,0.028991538354834208
-0.13837488109173834,0.05190905190905194
-0.13547027715938437,0.029933481152993213
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.0006311803071744162
-0.12661573413649796,0.0004164931278633921
-0.12361667972849555,0.013895114298520842
-0.12059353665858508,0.008723235527359239
-0.11754611144457067,0.3371212121212117
-0.11447420905019084,0.01338971106412967
-0.11137763287263619,0.0036014405762304926
-0.10825618472996662,0.0023279015630196212
-0.10510966484842776,0.8901098901098902
-0.1019378718496654,0.2721164613661811
-0.09874060273783702,1.9221158651443607e-05
-0.09551765288662012,0.002525252525252525
-0.09226881602611614,0.17763157894736847
-0.08899388422964899,0.07407407407407408
-0.08569264790045761,0.007731958762886597
-0.08236489575828199,0.0205223880597015
-0.0790104148258407,0.0006311803071744162
-0.07562899041520088,0.004479840716774514
-0.07222040611403752,0.003436426116838488
-0.06878444377178339,0.19618162861406105
-0.06532088348566722,0.0030494956603330996
-0.061829503586639856,0.0007925724637681162
-0.05831008062518733,0.031986531986532
-0.054762389357029984,0.007170435741864313
-0.05118620272870694,0.14996964177292044
-0.04758129186304433,0.0004208754208754209
-0.043947426044507354,0.6598639455782315
-0.040284372704434135,0.014181943964026292
-0.036591897406151486,0.005891016200294556
-0.032869763829970755,0.0041257646891449725
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.031438551921244846
-0.021523021673455045,0.000999000999000999
-0.017679853596569595,0.0007602910828717282
-0.013805816864479792,0.0019741171309497698
-0.00990066353750274,0.0016443504815597842
-0.005964143684482892,0.6833996519506389
-0.001996005366796061,0.0004208754208754209
0.001996005366796061,0.000531632110579479
0.005964143684482892,0.0006311803071744162
0.00990066353750274,0.17155638600301817
0.013805816864479792,0.006734006734006734
0.017679853596569595,0.004479840716774514
0.021523021673455045,0.0011223344556677889
0.025335567059214414,0.03364969801553064
0.029117733758063258,0.039030159668835
0.032869763829970755,0.010747435271128489
0.036591897406151486,0.0006311803071744161
0.040284372704434135,0.0004164931278633921
0.043947426044507354,0.036025893611032964
0.04758129186304433,0.20503084954912193
0.05118620272870694,0.2033030494568956
0.054762389357029984,0.00020614306328592042
0.05831008062518733,0.09774436090225565
0.061829503586639856,0.019607843137254905
0.06532088348566722,0.002525252525252525
0.06878444377178339,0.01328273244781784
0.07222040611403752,0.0028490028490028487
0.07562899041520088,0.003136200716845879
0.0790104148258407,0.08304498269896195
0.08236489575828199,0.2783505154639175
0.08569264790045761,0.012993503248375813
0.08899388422964899,0.0012886597938144332
0.09226881602611614,0.14893617021276595
0.09551765288662012,0.006190941674812644
0.09874060273783702,0.013605442176870748
0.1019378718496654,0.009168884945282462
0.10510966484842776,0.0017825311942959
0.10825618472996662,0.00031240237425804435
0.11137763287263619,0.02210884353741497
0.11447420905019084,0.027906617192331486
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.0005316321105794789
0.12361667972849555,0.0012484394506866417
0.12661573413649796,0.0039615166949632154
0.12959089182310568,0.0035490035490035486
0.13254234319943353,0.0030171848353666535
0.13547027715938437,0.010025062656641603
0.13837488109173834,0.003136200716845879
0.14125634089214584,0.0017746228926353146
0.14411484097502475,0.0063346168177866105
0.14695056428536324,0.022482893450635383
0.1497636923104282,0.0005316321105794795
0.15255440509138035,0.03581267217630855
0.15532288123479732,0.004975124378109453
0.15806929792410412,0.0026640026640026592
0.16079383093091315,0.32659932659932667
0.1634966546262736,0.05230544924366684
