-0.1634966546262736,0.00013979292929292928,-0.42759382455547656
-0.16079383093091315,0.00012082626262626249,-0.37490129638805497
-0.15806929792410412,0.00011857272727272722,-0.2552866648039594
-0.15532288123479732,0.00011792929292929288,-0.050452942598311984
-0.15255440509138035,0.0001527111111111111,0.15735334569475573
-0.1497636923104282,0.0001290737373737373,0.016302356749412023
-0.14695056428536324,0.00012364848484848479,-0.5069180131187685
-0.14411484097502475,0.00015023232323232318,0.14673907430996505
-0.14125634089214584,0.00014232626262626263,0.05454602334653287
-0.13837488109173834,0.0001405353535353536,0.285670864828746
-0.13547027715938437,0.0001374545454545454,0.03140383241471279
-0.13254234319943353,0.0001315272727272727,0.13163665532252405
-0.12959089182310568,0.00012455050505050507,0.1892820453201473
-0.12661573413649796,0.00013462626262626256,0.15990805619909326
-0.12361667972849555,0.0001035070707070707,-0.27778201279584847
-0.12059353665858508,0.00013499999999999997,0.30562749852620713
-0.11754611144457067,0.00016034646464646457,0.2606018329961924
-0.11447420905019084,0.00018392323232323238,0.3372277676858008
-0.11137763287263619,0.00011453737373737367,-0.29110479714816245
-0.10825618472996662,0.00013957070707070705,-0.2454333416853604
-0.10510966484842776,0.0001195747474747474,0.049343231318714036
-0.1019378718496654,0.00013911212121212114,-0.021879557289407065
-0.09874060273783702,0.00018528080808080815,0.7666614112705852
-0.09551765288662012,0.00017714545454545447,0.6631262020791991
-0.09226881602611614,0.00010802222222222217,-0.7431622322099819
-0.08899388422964899,0.00013008080808080816,-0.12604313654882934
-0.08569264790045761,0.00011638080808080803,-0.09332131447660988
-0.08236489575828199,0.0001261757575757575,-0.41030588584515665
-0.0790104148258407,0.00012007171717171715,-0.06971263981978762
-0.07562899041520088,0.0001345949494949494,0.03300681775998729
-0.07222040611403752,0.00015345252525252522,-0.2547024580160161
-0.06878444377178339,0.0001914323232323232,0.5778895795549412
-0.06532088348566722,0.00012519494949494946,-0.2462570323335635
-0.061829503586639856,0.00011341515151515152,0.01240593922480709
-0.05831008062518733,0.0001018292929292929,-0.27490233640761225
-0.054762389357029984,0.0001915808080808082,0.49048069064511324
-0.05118620272870694,0.00013970202020202016,-0.24252585891329562
-0.04758129186304433,0.00014528484848484846,-0.07711187283939545
-0.043947426044507354,0.00013744040404040404,0.007409684926307285
-0.040284372704434135,0.00018814545454545463,0.3787894238368535
-0.036591897406151486,0.00010754747474747475,-0.3617694044881
-0.032869763829970755,0.0001705161616161615,0.277897955737229
-0.029117733758063258,0.0001546414141414141,0.2729826957170494
-0.025335567059214414,0.00014429090909090899,0.1736511407398909
-0.021523021673455045,0.00014556565656565659,0.2549531467631254
-0.017679853596569595,0.00011194949494949489,-0.265318095850367
-0.013805816864479792,0.0001165020202020202,0.25478148213982776
-0.00990066353750274,0.0001289989898989899,-0.035072336778018694
-0.005964143684482892,9.351616161616159e-05,-0.5224757397083368
-0.001996005366796061,4.2916161616161575e-05,-1.517961094166839
0.001996005366796061,2.7137373737373732e-05,-2.0679470903345827
0.005964143684482892,7.596464646464647e-05,-1.1035949903483135
0.00990066353750274,0.00014227575757575747,0.12474938545411915
0.013805816864479792,0.0001230080808080808,-0.30006374814376463
0.017679853596569595,0.00013464444444444444,-0.060439968522823975
0.021523021673455045,0.0001247050505050506,-0.07223643442747188
0.025335567059214414,0.0001037393939393939,-0.2968056889460776
0.029117733758063258,0.00014068686868686861,0.08619176086037612
0.032869763829970755,0.0001207272727272727,0.08175699233691136
0.036591897406151486,0.00012161818181818178,-0.2907816530170571
0.040284372704434135,0.00011835959595959588,-0.03854040090219116
0.043947426044507354,0.00014990404040404035,-0.17875494611222784
0.04758129186304433,0.0001281363636363637,0.09473662778781498
0.05118620272870694,0.00012062020202020197,0.5519612844874968
0.054762389357029984,0.00014389494949494945,0.13964917759168352
0.05831008062518733,9.605656565656564e-05,-0.28884228452176436
0.061829503586639856,0.00010454242424242417,-0.5766284363115672
0.06532088348566722,0.00010875353535353527,-0.04026966389813559
0.06878444377178339,0.00016483838383838384,0.817482864317939
0.07222040611403752,8.671616161616163e-05,-0.7474563895178216
0.07562899041520088,0.00012420707070707072,-0.6715193153426249
0.0790104148258407,0.00012570707070707065,0.22180943915523182
0.08236489575828199,0.00017992424242424244,0.0981353112779403
0.08569264790045761,0.00014820101010101005,0.03198793738486837
0.08899388422964899,0.00016827171717171717,0.06336189860665305
0.09226881602611614,0.00011949696969696966,-0.18411993241328062
0.09551765288662012,0.0001371808080808081,-0.4112127837550635
0.09874060273783702,0.00011844747474747468,-0.3482539908800681
0.1019378718496654,0.00012223636363636368,-0.2074554308567829
0.10510966484842776,0.00012015252525252517,-0.5117493768228003
0.10825618472996662,0.00013216060606060606,-0.09795136015333926
0.11137763287263619,0.00012789191919191923,-0.3095560813523546
0.11447420905019084,0.00012983838383838383,-0.1320078533130107
0.11754611144457067,0.00014560303030303028,-0.3065228542016736
0.12059353665858508,0.000157559595959596,0.3410000491287142
0.12361667972849555,0.0001584797979797979,0.4647290052937975
0.12661573413649796,0.0001427515151515151,0.48411295517994907
0.12959089182310568,0.00011808585858585854,-0.046118567098549515
0.13254234319943353,0.00014281313131313126,0.16233863427953307
0.13547027715938437,0.0001251353535353535,-0.10973170782356075
0.13837488109173834,0.00014778989898989905,0.20882619732425897
0.14125634089214584,0.00019589393939393955,0.06476268320673267
0.14411484097502475,0.00013935858585858578,0.10223154461361447
0.14695056428536324,0.00014346868686868693,0.5938192381725174
0.1497636923104282,0.00015028989898989892,-0.1115201464226492
0.15255440509138035,0.0001544676767676767,-0.3050811838334203
0.15532288123479732,0.00012175555555555551,0.11067654423570401
0.15806929792410412,0.0001729747474747475,0.28565526042786143
0.16079383093091315,0.00011406363636363626,-0.024760546553519648
0.1634966546262736,0.00019654646464646459,0.7550371803643409
