-0.1634966546262736,0.1623711340206186
-0.16079383093091315,0.00020614306328592042
-0.15806929792410412,0.0013026487190620929
-0.15532288123479732,0.004753416518122401
-0.15255440509138035,0.02607132154629907
-0.1497636923104282,0.00183150183150183
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.00432900432900433
-0.14125634089214584,0.00236937273974311
-0.13837488109173834,0.03670243812814319
-0.13547027715938437,0.002525252525252525
-0.13254234319943353,0.0008503401360544217
-0.12959089182310568,0.0017825311942959003
-0.12661573413649796,0.0008783487044356608
-0.12361667972849555,0.0006447453255963894
-0.12059353665858508,0.2568702278358206
-0.11754611144457067,0.003058796873229863
-0.11447420905019084,0.020642739854562525
-0.11137763287263619,0.0846115784265215
-0.10825618472996662,0.009603841536614649
-0.10510966484842776,0.00335946248600224
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,0.02127659574468085
-0.09551765288662012,0.02146464646464647
-0.09226881602611614,0.006226053639846744
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.007936507936507933
-0.08236489575828199,0.093816631130064
-0.0790104148258407,0.008723235527359235
-0.07562899041520088,0.0809190809190809
-0.07222040611403752,0.014155712841253795
-0.06878444377178339,0.00031240237425804435
-0.06532088348566722,0.00020614306328592044
-0.061829503586639856,0.05797101449275355
-0.05831008062518733,0.01495663732305566
-0.054762389357029984,0.01373283395755306
-0.05118620272870694,0.010513296227581943
-0.04758129186304433,0.0657216494845361
-0.043947426044507354,0.23469387755102042
-0.040284372704434135,0.0008783487044356608
-0.036591897406151486,0.6044509421702402
-0.032869763829970755,0.00031240237425804435
-0.029117733758063258,0.0019741171309497698
-0.025335567059214414,0.19191919191919193
-0.021523021673455045,0.0004208754208754209
-0.017679853596569595,0.0010741138560687433
-0.013805816864479792,0.003623188405797101
-0.00990066353750274,0.25251703953011956
-0.005964143684482892,0.016602809706257975
-0.001996005366796061,0.27113702623906694
0.001996005366796061,0.0025223572575097455
0.005964143684482892,0.002685078634445723
0.00990066353750274,0.0004208754208754209
0.013805816864479792,0.00793650793650794
0.017679853596569595,0.1889157681231943
0.021523021673455045,0.0022675736961451248
0.025335567059214414,0.001536098310291859
0.029117733758063258,0.0006447453255963894
0.032869763829970755,0.012855831037649222
0.036591897406151486,0.009781427363844944
0.040284372704434135,0.052969502407704656
0.043947426044507354,0.08232118758434546
0.04758129186304433,0.06112784049454117
0.05118620272870694,0.14161508989095195
0.054762389357029984,0.015345268542199489
0.05831008062518733,0.004753416518122401
0.061829503586639856,0.01765564848002124
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.008604564160119715
0.07222040611403752,0.014336917562724018
0.07562899041520088,0.008704061895551257
0.0790104148258407,0.00546821599453179
0.08236489575828199,0.0008503401360544217
0.08569264790045761,0.00010203040506070809
0.08899388422964899,0.001924001924001924
0.09226881602611614,0.024689614530974034
0.09551765288662012,0.02395740905057675
0.09874060273783702,0.0237929992692586
0.1019378718496654,0.007731958762886597
0.10510966484842776,0.0006447453255963894
0.10825618472996662,0.0026595744680851063
0.11137763287263619,0.010362750172532784
0.11447420905019084,0.0005316321105794796
0.11754611144457067,0.0025223572575097455
0.12059353665858508,0.00020614306328592044
0.12361667972849555,0.0004208754208754209
0.12661573413649796,0.00020614306328592042
0.12959089182310568,0.001924001924001924
0.13254234319943353,0.0004208754208754209
0.13547027715938437,0.050538277511961736
0.13837488109173834,0.032998997880472856
0.14125634089214584,0.027426570706088303
0.14411484097502475,0.00041649312786339027
0.14695056428536324,0.0033670033670033673
0.1497636923104282,0.03748733535967578
0.15255440509138035,0.01401141670991178
0.15532288123479732,0.0523054492436667
0.15806929792410412,0.002522357257509747
0.16079383093091315,0.0006447453255963894
0.1634966546262736,0.0008783487044356608
